lat,long,timeStamp
52.459010537713766,13.52382400073111,1611558157965
52.459005801938474,13.52383959107101,1611558161015
52.459005801938474,13.52383959107101,1611558164065
52.45901007670909,13.523826599121094,1611558167125
52.45901514776051,13.523800950497389,1611558170165
52.45900282636285,13.523797681555152,1611558173205
52.45899180416018,13.523799944669008,1611558176235
52.45900634676218,13.523812098428607,1611558179285
52.45902344584465,13.523783180862665,1611558182325
52.45902344584465,13.523783180862665,1611558185365
52.45904217939824,13.523770608007908,1611558188405
52.459037778899074,13.523749485611916,1611558191445
52.45903912000358,13.523701876401901,1611558194485
52.4590301932767,13.523709923028946,1611558197535
52.45904335286468,13.523704893887043,1611558200605
52.45902558322996,13.523699780926108,1611558203615
52.45901602786034,13.523705145344138,1611558206655
52.459026630967855,13.523724591359496,1611558209685
52.459026630967855,13.523724591359496,1611558212745
52.459026547148824,13.523705061525106,1611558215775
52.45901154354215,13.523701122030616,1611558218945
52.4590225238353,13.523697853088379,1611558221975
52.45903166010976,13.523706905543804,1611558225015
52.45903166010976,13.523706905543804,1611558228035
52.45903166010976,13.523706905543804,1611558231076
52.45903166010976,13.523706905543804,1611558234115
52.459026337601244,13.523723753169179,1611558237165
52.45902637951076,13.523739511147141,1611558240195
52.45901041198522,13.52374093607068,1611558243225
52.45901959016919,13.52373892441392,1611558246255
52.45903111528605,13.523734482005239,1611558249275
52.45903932955116,13.52372475899756,1611558252315
52.4590666545555,13.523707911372185,1611558255335
52.4590666545555,13.523707911372185,1611558258355
52.4590666545555,13.523707911372185,1611558261395
52.4590666545555,13.523707911372185,1611558264435
52.45906678028405,13.523690309375525,1611558267465
52.45906678028405,13.523690309375525,1611558270505
52.45906678028405,13.523690309375525,1611558273545
52.45907491073012,13.52368377149105,1611558276555
52.459082286804914,13.523670779541135,1611558279595
52.45906807947904,13.523669438436627,1611558282635
52.45906807947904,13.523669438436627,1611558285693
52.45909448247403,13.52367497049272,1611558288725
52.45911024045199,13.523692321032286,1611558291775
52.45914008002728,13.523702044039965,1611558294805
52.45914842002094,13.523707995191216,1611558297855
52.459168075583875,13.523699026554823,1611558300885
52.459168075583875,13.523699026554823,1611558303925
52.45916040614247,13.523688549175858,1611558306975
52.45913978666067,13.523665750399232,1611558310015
52.45913978666067,13.523665750399232,1611558313035
52.45913978666067,13.523665750399232,1611558316065
52.45913978666067,13.523665750399232,1611558319125
52.45915101841092,13.523662816733122,1611558322185
52.45915101841092,13.523662816733122,1611558325225
52.45915101841092,13.523662816733122,1611558328255
52.459158478304744,13.523640520870686,1611558331295
52.459158478304744,13.523640520870686,1611558334325
52.45914234314114,13.523642951622605,1611558337405
52.459138026461005,13.523619482293725,1611558340455
52.459138026461005,13.523619482293725,1611558343495
52.45912880636752,13.523623337969184,1611558346525
52.459120131097734,13.523635156452656,1611558349555
52.459121639840305,13.523662816733122,1611558352615
52.45912172365934,13.523689303547144,1611558355688
52.459130440838635,13.523685028776526,1611558358735
52.459130440838635,13.523685028776526,1611558361785
52.45911447331309,13.523687040433288,1611558364825
52.45911447331309,13.523687040433288,1611558367865
52.459129728376865,13.523669019341469,1611558370895
52.45913676917553,13.523636162281036,1611558373955
52.45912524405867,13.523632474243641,1611558376985
52.45912683662027,13.523611100390553,1611558380015
52.45913936756551,13.52360556833446,1611558383055
52.45913936756551,13.52360556833446,1611558386085
52.45914527680725,13.52358696050942,1611558389135
52.45914527680725,13.52358696050942,1611558392175
52.45915868785232,13.523609172552824,1611558395205
52.45915508363396,13.523649824783206,1611558398235
52.45916774030775,13.52365200407803,1611558401275
52.45917297899723,13.523635240271688,1611558404315
52.45916627347469,13.523650160059333,1611558407345
52.459150766953826,13.523658541962504,1611558410435
52.459155418910086,13.523643370717764,1611558413475
52.459155418910086,13.523643370717764,1611558416535
52.45916782412678,13.523649740964174,1611558419555
52.45918454602361,13.523632138967514,1611558422605
52.45919649023563,13.52363339625299,1611558425655
52.45920260902494,13.523621577769518,1611558428678
52.45920260902494,13.523621577769518,1611558431715
52.45920311193913,13.523599114269018,1611558434715
52.45919866953045,13.523586206138134,1611558437755
52.45919686742127,13.5235689394176,1611558440785
52.45920516550541,13.523544799536467,1611558443795
52.45920252520591,13.523524766787887,1611558446825
52.45920252520591,13.523524766787887,1611558449895
52.45919602923095,13.523503560572863,1611558452925
52.45919837616384,13.523485790938139,1611558455965
52.45919372420758,13.523501129820943,1611558458995
52.45919372420758,13.523501129820943,1611558462015
52.459186180494726,13.523523509502411,1611558465065
52.45918454602361,13.52354639209807,1611558468105
52.459175577387214,13.523558797314763,1611558471145
52.459165435284376,13.523509679362178,1611558474185
52.459165435284376,13.523509679362178,1611558477235
52.45917339809239,13.52350096218288,1611558480255
52.45917339809239,13.52350096218288,1611558483305
52.45917339809239,13.52350096218288,1611558486335
52.45917842723429,13.523514540866017,1611558489385
52.45919343084097,13.523504566401243,1611558492425
52.45919343084097,13.523504566401243,1611558495455
52.45921342168003,13.523499118164182,1611558498495
52.45921342168003,13.523499118164182,1611558501555
52.45921342168003,13.523499118164182,1611558504605
52.45921342168003,13.523499118164182,1611558507635
52.4592297244817,13.523525018244982,1611558510695
52.45922779664397,13.523550080135465,1611558513725
52.459217235445976,13.523571034893394,1611558516755
52.45920068118721,13.523577069863677,1611558519795
52.45920068118721,13.523577069863677,1611558522825
52.45921509806067,13.523566257208586,1611558525865
52.45921509806067,13.523566257208586,1611558528905
52.45921509806067,13.523566257208586,1611558531945
52.45920822490007,13.523580590263009,1611558534955
52.459192550741136,13.523576315492392,1611558537995
52.459177169948816,13.523582015186548,1611558541065
52.45916769839823,13.52359576150775,1611558544125
52.45916769839823,13.52359576150775,1611558547175
52.45917922351509,13.523576315492392,1611558550245
52.459183959290385,13.523540273308754,1611558553275
52.459183959290385,13.523540273308754,1611558556315
52.45919837616384,13.523554438725114,1611558559335
52.45919837616384,13.523554438725114,1611558562365
52.45918211527169,13.523559300228953,1611558565415
52.45918211527169,13.523559300228953,1611558568455
52.45913119520992,13.523596432060003,1611558571495
52.45913119520992,13.523596432060003,1611558574505
52.45914142113179,13.523593498393893,1611558577535
52.459138236008584,13.523608669638634,1611558580575
52.45913345832378,13.523655524477363,1611558583635
52.459118915721774,13.52366759441793,1611558586695
52.459107055328786,13.523685615509748,1611558589735
52.459098254330456,13.52371646091342,1611558592765
52.45910730678588,13.523710928857327,1611558595805
52.45911552105099,13.523701373487711,1611558598845
52.45911552105099,13.523701373487711,1611558601935
52.45910755824298,13.523713191971183,1611558604965
52.45909171644598,13.523742947727442,1611558608005
52.459086938761175,13.52375845424831,1611558611045
52.4590727314353,13.523768512532115,1611558614065
52.45908811222762,13.523754766210914,1611558617065
52.45911392848939,13.523750407621264,1611558620105
52.45911392848939,13.523750407621264,1611558623155
52.45913312304765,13.523754850029945,1611558626195
52.45913312304765,13.523754850029945,1611558629215
52.45913664344698,13.523738672956824,1611558632245
52.45912272948772,13.523724842816591,1611558635285
52.45909200981259,13.523730458691716,1611558638325
52.459081071428955,13.523729620501399,1611558641375
52.45909293182194,13.523721657693386,1611558644425
52.459100182168186,13.523700032383204,1611558647465
52.459100182168186,13.523700032383204,1611558650505
52.45910097844899,13.52371838875115,1611558653545
52.45908853132278,13.523717802017927,1611558656585
52.45907453354448,13.52372576482594,1611558659635
52.459092512726784,13.523710425943136,1611558662685
52.459092512726784,13.523710425943136,1611558665735
52.45910345111042,13.523697350174189,1611558668785
52.45911430567503,13.523691482841969,1611558671815
52.45913153048605,13.523703133687377,1611558674845
52.45914607308805,13.523692321032286,1611558677905
52.45913639198989,13.52368762716651,1611558680925
52.45912754908204,13.523664744570851,1611558683955
52.459128429181874,13.523635994642973,1611558686985
52.45912914164364,13.523651752620935,1611558690005
52.459137104451656,13.523643370717764,1611558693055
52.459137104451656,13.523643370717764,1611558696065
52.45913027320057,13.523632725700736,1611558699085
52.45913027320057,13.523632725700736,1611558702095
52.459125998429954,13.523648483678699,1611558705145
52.4591374816373,13.52366172708571,1611558708165
52.45915919076651,13.523671198636293,1611558711185
52.45916057378054,13.523695087060332,1611558714245
52.45916057378054,13.523695087060332,1611558717275
52.45916245970875,13.523676227778196,1611558720295
52.45916145388037,13.52364957332611,1611558723335
52.45916476473212,13.523663319647312,1611558726365
52.4591652257368,13.523680670186877,1611558729405
52.45915843639523,13.523703971877694,1611558732445
52.4591720988974,13.523691650480032,1611558735485
52.4591720988974,13.523691650480032,1611558738505
52.4591813609004,13.523687794804573,1611558741575
52.45917469728738,13.523706067353487,1611558744625
52.45917867869139,13.523723250254989,1611558747637
52.45917867869139,13.523723250254989,1611558750665
52.459186599589884,13.52371553890407,1611558753705
52.459211368113756,13.523733895272017,1611558756766
52.45920093264431,13.523689890280366,1611558759825
52.45919393375516,13.523655273020267,1611558762895
52.4591943109408,13.523626858368516,1611558765915
52.4591943109408,13.523626858368516,1611558768975
52.45915940031409,13.52353717200458,1611558771995
52.45914020575583,13.523512780666351,1611558775035
52.45913785882294,13.523538261651993,1611558778085
52.459147246554494,13.52354547008872,1611558781115
52.45913626626134,13.523555025458336,1611558784135
52.45913626626134,13.523555025458336,1611558787175
52.45913157239556,13.523579752072692,1611558790205
52.45915210805833,13.523573968559504,1611558793235
52.45914284605533,13.523566173389554,1611558796265
52.45914284605533,13.523566173389554,1611558799305
52.45914112776518,13.523595342412591,1611558802335
52.459150264039636,13.52359676733613,1611558805375
52.459150264039636,13.52359676733613,1611558808415
52.459150264039636,13.52359676733613,1611558811465
52.45916669256985,13.523607831448317,1611558814505
52.45917805004865,13.523594755679369,1611558817545
52.45917805004865,13.523594755679369,1611558820565
52.45917805004865,13.523594755679369,1611558823585
52.45917805004865,13.523594755679369,1611558826615
52.45917805004865,13.523594755679369,1611558829675
52.45919259265065,13.523606909438968,1611558832695
52.459201561287045,13.523600874468684,1611558835755
52.4592254916206,13.52358402684331,1611558838795
52.459236178547144,13.52359039708972,1611558841845
52.459236178547144,13.52359039708972,1611558844865
52.459238693118095,13.523607915267348,1611558847915
52.45925227180123,13.523602802306414,1611558850985
52.45925998315215,13.523581512272358,1611558854015
52.45927595067769,13.523578494787216,1611558857055
52.45927595067769,13.523578494787216,1611558860075
52.45927595067769,13.523578494787216,1611558863115
52.4592685746029,13.523589726537466,1611558866165
52.4592685746029,13.523589726537466,1611558869195
52.45928056072444,13.523588636890054,1611558872225
52.4592823209241,13.523612022399902,1611558875235
52.45929225347936,13.523591989651322,1611558878275
52.4593050358817,13.523593917489052,1611558881315
52.459297073073685,13.523622332140803,1611558884345
52.459297073073685,13.523622332140803,1611558887375
52.45928223710507,13.523616883903742,1611558890425
52.459265012294054,13.523627193644643,1611558893455
52.459253277629614,13.523641107603908,1611558896505
52.45926220435649,13.523662984371185,1611558899525
52.45926911942661,13.523649740964174,1611558902555
52.45926911942661,13.523649740964174,1611558905575
