lat,long,timeStamp
52.44145072,13.59207679,1604852179138
52.44145072,13.59207679,1604852182219
52.44145072,13.59207679,1604852185297
52.44145072,13.59207679,1604852188308
52.44145072,13.59207679,1604852191354
52.44144317,13.59209028,1604852194404
52.44147976,13.59211633,1604852197515
52.44148748,13.59218763,1604852200626
52.44147511,13.59218462,1604852203636
52.44147511,13.59218462,1604852206640
52.44147511,13.59218462,1604852209660
52.44147511,13.59218462,1604852212763
52.44147511,13.59218462,1604852215874
52.44147511,13.59218462,1604852218996
52.44147511,13.59218462,1604852222003
52.44147511,13.59218462,1604852225003
52.44147511,13.59218462,1604852228107
52.44146148,13.59215908,1604852231225
52.44144152,13.59200596,1604852234334
52.44145346,13.591947,1604852237347
52.44146292,13.59194069,1604852240447
52.44146292,13.59194069,1604852243535
52.44146292,13.59194069,1604852246644
52.44146292,13.59194069,1604852249710
52.44146292,13.59194069,1604852252711
52.44146292,13.59194069,1604852255733
52.44146292,13.59194069,1604852258768
52.44146292,13.59194069,1604852261807
52.44146292,13.59194069,1604852264851
52.44146292,13.59194069,1604852267923
52.44146292,13.59194069,1604852271029
52.44146292,13.59194069,1604852274054
52.44146292,13.59194069,1604852277087
52.44146292,13.59194069,1604852280125
52.44146292,13.59194069,1604852283129
52.44146292,13.59194069,1604852286152
52.44146292,13.59194069,1604852289253
52.44146292,13.59194069,1604852292366
52.44146292,13.59194069,1604852295488
52.44146292,13.59194069,1604852298493
52.44146292,13.59194069,1604852301539
52.44146292,13.59194069,1604852304561
52.44146292,13.59194069,1604852307561
52.44146292,13.59194069,1604852310623
52.44146292,13.59194069,1604852313683
52.44146292,13.59194069,1604852316732
52.44146292,13.59194069,1604852319857
52.44146292,13.59194069,1604852322877
52.44146292,13.59194069,1604852325983
52.44145576,13.59193071,1604852329051
52.44145103,13.59191284,1604852332099
52.44145103,13.59191284,1604852335220
52.44145103,13.59191284,1604852338263
52.44145122,13.59189692,1604852341377
52.44145122,13.59189692,1604852344481
52.44145454,13.59191762,1604852347540
52.44145454,13.59191762,1604852350552
52.44145454,13.59191762,1604852353580
52.44145454,13.59191762,1604852356598
52.44145454,13.59191762,1604852359663
52.44145454,13.59191762,1604852362691
52.44145454,13.59191762,1604852365698
52.44145454,13.59191762,1604852368808
52.44145454,13.59191762,1604852371815
52.44145454,13.59191762,1604852374822
52.44145454,13.59191762,1604852377889
52.44145454,13.59191762,1604852380902
52.44145454,13.59191762,1604852383964
52.44145454,13.59191762,1604852387014
52.44145454,13.59191762,1604852390114
52.44145454,13.59191762,1604852393154
52.44145454,13.59191762,1604852396248
52.44145454,13.59191762,1604852399266
52.44145454,13.59191762,1604852402284
52.44145454,13.59191762,1604852405338
52.44145454,13.59191762,1604852408393
52.44145454,13.59191762,1604852411504
52.44145454,13.59191762,1604852414535
52.44145454,13.59191762,1604852417648
52.44145454,13.59191762,1604852420668
52.44145454,13.59191762,1604852423687
52.44145454,13.59191762,1604852426694
52.44145454,13.59191762,1604852429732
52.44145454,13.59191762,1604852432808
52.44145454,13.59191762,1604852435869
52.44145454,13.59191762,1604852438964
52.44145454,13.59191762,1604852441972
52.44145454,13.59191762,1604852445066
52.44145454,13.59191762,1604852448183
52.44145454,13.59191762,1604852451185
52.44145454,13.59191762,1604852454207
52.44145454,13.59191762,1604852457216
52.44145454,13.59191762,1604852460343
52.44145454,13.59191762,1604852463364
52.44145454,13.59191762,1604852466485
52.44145454,13.59191762,1604852469564
52.44145454,13.59191762,1604852472602
52.44145454,13.59191762,1604852475607
52.44145454,13.59191762,1604852478633
52.44145454,13.59191762,1604852481688
52.44145454,13.59191762,1604852484726
52.44145454,13.59191762,1604852487758
52.44145454,13.59191762,1604852490775
52.44145454,13.59191762,1604852493812
52.44145454,13.59191762,1604852496842
52.44145454,13.59191762,1604852499889
52.44145454,13.59191762,1604852502965
52.44145454,13.59191762,1604852505987
52.44145454,13.59191762,1604852509079
52.44145454,13.59191762,1604852512122
52.44145454,13.59191762,1604852515151
52.44145454,13.59191762,1604852518185
52.44145454,13.59191762,1604852521206
52.44145454,13.59191762,1604852524334
52.44145454,13.59191762,1604852527340
52.44146105,13.59189424,1604852530360
52.44148716,13.59187298,1604852533487
52.44148716,13.59187298,1604852536537
52.44148716,13.59187298,1604852539563
52.44148716,13.59187298,1604852542676
52.44148716,13.59187298,1604852545706
52.44148716,13.59187298,1604852548719
52.44148716,13.59187298,1604852551732
52.44148716,13.59187298,1604852554790
52.44148716,13.59187298,1604852557793
52.44148716,13.59187298,1604852560849
52.44148716,13.59187298,1604852563859
52.44148716,13.59187298,1604852566915
52.44148716,13.59187298,1604852569920
52.44148716,13.59187298,1604852572926
52.44148716,13.59187298,1604852575963
52.44148716,13.59187298,1604852578984
52.44148716,13.59187298,1604852582076
52.44148716,13.59187298,1604852585183
52.44148716,13.59187298,1604852588194
52.44148716,13.59187298,1604852591320
52.44148716,13.59187298,1604852594436
52.44148716,13.59187298,1604852597560
52.44148716,13.59187298,1604852600573
52.44148716,13.59187298,1604852603620
52.44148716,13.59187298,1604852606634
52.44148716,13.59187298,1604852609710
52.44147624,13.59190238,1604852612735
52.44146392,13.59191383,1604852615846
52.44146061,13.59193099,1604852618942
52.44147033,13.59193269,1604852622042
52.44147033,13.59193269,1604852625045
52.44147033,13.59193269,1604852628054
52.44147226,13.59194726,1604852631166
52.44148029,13.59193035,1604852634265
52.44149485,13.59194041,1604852637376
52.44149485,13.59194041,1604852640497
52.44149277,13.5919565,1604852643618
52.44149277,13.5919565,1604852646736
52.44149277,13.5919565,1604852649757
52.44149277,13.5919565,1604852652875
52.44149277,13.5919565,1604852655979
52.44149277,13.5919565,1604852658991
52.44149277,13.5919565,1604852662000
52.44149277,13.5919565,1604852665010
52.44149277,13.5919565,1604852668014
52.44149277,13.5919565,1604852671132
52.44149277,13.5919565,1604852674137
52.44149277,13.5919565,1604852677251
52.44149277,13.5919565,1604852680287
52.44149277,13.5919565,1604852683289
52.44149277,13.5919565,1604852686290
52.44149277,13.5919565,1604852689336
52.44149277,13.5919565,1604852692456
52.44149277,13.5919565,1604852695562
52.44149277,13.5919565,1604852698563
52.44149277,13.5919565,1604852701580
52.44149277,13.5919565,1604852704591
52.44149088,13.59197207,1604852707664
52.44149088,13.59197207,1604852710765
52.44149088,13.59197207,1604852713773
52.44149088,13.59197207,1604852716869
52.44149088,13.59197207,1604852719870
52.44149088,13.59197207,1604852722961
52.44149088,13.59197207,1604852726079
52.44149088,13.59197207,1604852729148
52.44149088,13.59197207,1604852732170
52.44149088,13.59197207,1604852735171
52.44149088,13.59197207,1604852738186
52.44149088,13.59197207,1604852741297
52.44149088,13.59197207,1604852744304
52.44149088,13.59197207,1604852747383
52.44149088,13.59197207,1604852750509
52.44149662,13.59198431,1604852753520
52.44149132,13.59200489,1604852756641
52.44149132,13.59200489,1604852759644
52.44149132,13.59200489,1604852762737
52.44149132,13.59200489,1604852765853
52.44149132,13.59200489,1604852768869
52.44149132,13.59200489,1604852771954
52.44148972,13.5919756,1604852774959
52.44147686,13.5919403,1604852778093
52.44147665,13.59191375,1604852781191
52.44148545,13.59191002,1604852784293
52.44148545,13.59191002,1604852787406
52.44148623,13.59189433,1604852790510
52.44148136,13.59187637,1604852793620
52.44148196,13.5918547,1604852796621
52.44148862,13.59183623,1604852799697
52.44149196,13.59180551,1604852802793
52.44149339,13.59182025,1604852805916
52.44149559,13.59183851,1604852809000
52.44149559,13.59183851,1604852812106
52.44149559,13.59183851,1604852815217
52.44150001,13.59182386,1604852818221
52.44150001,13.59182386,1604852821336
52.44150001,13.59182386,1604852824341
52.44150001,13.59182386,1604852827430
52.44150001,13.59182386,1604852830521
52.44150001,13.59182386,1604852833597
52.44150001,13.59182386,1604852836700
52.44150001,13.59182386,1604852839811
52.44150001,13.59182386,1604852842914
52.44150001,13.59182386,1604852846008
52.44150001,13.59182386,1604852849106
52.44150001,13.59182386,1604852852205
52.44150001,13.59182386,1604852855304
52.44150001,13.59182386,1604852858393
52.44150001,13.59182386,1604852861501
52.44150001,13.59182386,1604852864515
52.44150001,13.59182386,1604852867629
52.44150001,13.59182386,1604852870734
52.44150001,13.59182386,1604852873838
52.44150001,13.59182386,1604852876954
52.44150001,13.59182386,1604852880045
52.44150001,13.59182386,1604852883138
52.44150339,13.59183787,1604852886247
52.44150339,13.59183787,1604852889272
52.44150339,13.59183787,1604852892273
52.44150339,13.59183787,1604852895347
52.44150339,13.59183787,1604852898458
52.44150339,13.59183787,1604852901581
52.44150339,13.59183787,1604852904611
52.44150339,13.59183787,1604852907728
52.44151448,13.59183278,1604852910804
52.44151448,13.59183278,1604852913884
52.44151448,13.59183278,1604852916971
52.44151448,13.59183278,1604852920057
52.44151448,13.59183278,1604852923155
52.44152166,13.59184258,1604852926265
52.44152166,13.59184258,1604852929383
52.44152166,13.59184258,1604852932410
52.44152397,13.59182593,1604852935505
52.44152342,13.59179588,1604852939174
52.44152342,13.59179588,1604852943244
52.44153548,13.59180306,1604852946349
52.44153548,13.59180306,1604852949450
52.44152528,13.59180797,1604852952469
52.44151147,13.59181685,1604852955576
52.44151972,13.59179957,1604852958660
52.44151972,13.59179957,1604852961748
52.44151972,13.59179957,1604852964822
52.44152377,13.59178286,1604852967830
52.44149122,13.59180236,1604852971328
52.44149122,13.59180236,1604852974348
52.44149122,13.59180236,1604852977387
52.44149122,13.59180236,1604852980508
52.44149122,13.59180236,1604852983541
52.44149122,13.59180236,1604852986662
52.44149122,13.59180236,1604852989693
52.44149122,13.59180236,1604852992806
52.44149122,13.59180236,1604852995822
52.44149122,13.59180236,1604852998826
52.44149122,13.59180236,1604853001885
52.441478,13.59183679,1604853014611
52.44148755,13.59183835,1604853022464
52.44148755,13.59183835,1604853025807
52.44148755,13.59183835,1604853032379
52.44148755,13.59183835,1604853036488
52.44148755,13.59183835,1604853045444
52.44148755,13.59183835,1604853049485
52.44148755,13.59183835,1604853053468
52.44148755,13.59183835,1604853074733
52.4415006,13.59183856,1604853077784
52.4415006,13.59183856,1604853080835
52.4415006,13.59183856,1604853084914
52.44150333,13.59182283,1604853099196
52.44150333,13.59182283,1604853113208
52.44150333,13.59182283,1604853122219
52.44151238,13.59182651,1604853132700
52.44151238,13.59182651,1604853135718
52.44151238,13.59182651,1604853139400
52.4415158,13.59184051,1604853144542
52.4415158,13.59184051,1604853150558
52.4415158,13.59184051,1604853153569
52.44151971,13.59185508,1604853156610
52.44151971,13.59185508,1604853159653
52.44151971,13.59185508,1604853162718
52.44151971,13.59185508,1604853165805
52.44151971,13.59185508,1604853168822
52.44151971,13.59185508,1604853171885
52.44152971,13.5918477,1604853174969
52.44152971,13.5918477,1604853178461
52.44152971,13.5918477,1604853183215
52.44152971,13.5918477,1604853186529
52.44152971,13.5918477,1604853189608
52.44152971,13.5918477,1604853192733
52.44152971,13.5918477,1604853195837
52.44152971,13.5918477,1604853203223
52.44152971,13.5918477,1604853208232
52.44152971,13.5918477,1604853213245
52.44152971,13.5918477,1604853216272
52.44152971,13.5918477,1604853220699
52.44152971,13.5918477,1604853226226
52.44152971,13.5918477,1604853230231
52.44152971,13.5918477,1604853233245
52.44152971,13.5918477,1604853237206
52.44152971,13.5918477,1604853240305
52.44152971,13.5918477,1604853243419
52.44152971,13.5918477,1604853246538
52.44152971,13.5918477,1604853251786
52.44152971,13.5918477,1604853255482
52.44152971,13.5918477,1604853259456
52.44152971,13.5918477,1604853265234
52.44152971,13.5918477,1604853268283
52.44152971,13.5918477,1604853272495
52.44152971,13.5918477,1604853278597
52.44152971,13.5918477,1604853287229
52.44152971,13.5918477,1604853297525
52.44152971,13.5918477,1604853303249
52.44152971,13.5918477,1604853306887
52.44152971,13.5918477,1604853310221
52.44152971,13.5918477,1604853314567
52.44152971,13.5918477,1604853320232
52.44152971,13.5918477,1604853323262
52.44152971,13.5918477,1604853326278
52.44152971,13.5918477,1604853333549
52.44152971,13.5918477,1604853336631
52.44152971,13.5918477,1604853339636
52.44152971,13.5918477,1604853342671
52.44152971,13.5918477,1604853345689
52.44152971,13.5918477,1604853348818
52.44152971,13.5918477,1604853351882
52.44152971,13.5918477,1604853354892
52.44152971,13.5918477,1604853359248
52.44152971,13.5918477,1604853370188
52.44152971,13.5918477,1604853374728
52.44152971,13.5918477,1604853378226
52.44152971,13.5918477,1604853387781
52.44152971,13.5918477,1604853392845
52.44152971,13.5918477,1604853397445
52.44152971,13.5918477,1604853404458
52.44152971,13.5918477,1604853407815
52.44152971,13.5918477,1604853413457
52.44152971,13.5918477,1604853417505
52.44152971,13.5918477,1604853421492
52.44153882,13.59184883,1604853434536
52.44153882,13.59184883,1604853449009
52.44153882,13.59184883,1604853462496
52.44153882,13.59184883,1604853469188
52.44153882,13.59184883,1604853477201
52.44153882,13.59184883,1604853484185
52.44153882,13.59184883,1604853491485
52.44153882,13.59184883,1604853499485
52.44153882,13.59184883,1604853507411
52.44153882,13.59184883,1604853510476
52.44153882,13.59184883,1604853513517
52.44153882,13.59184883,1604853516521
52.44153882,13.59184883,1604853519548
52.44153882,13.59184883,1604853522582
52.44153882,13.59184883,1604853525628
52.44153882,13.59184883,1604853528646
52.44153882,13.59184883,1604853531672
52.44153882,13.59184883,1604853534708
52.44153882,13.59184883,1604853544241
52.44153882,13.59184883,1604853554580
52.44153882,13.59184883,1604853565272
52.44153882,13.59184883,1604853568609
52.44153882,13.59184883,1604853572561
52.44153882,13.59184883,1604853578271
52.44153882,13.59184883,1604853581854
52.44153882,13.59184883,1604853586232
52.44153882,13.59184883,1604853589520
52.44153882,13.59184883,1604853593485
52.44153882,13.59184883,1604853597500
52.44153882,13.59184883,1604853600515
52.44149958,13.59187233,1604853627647
52.44141057,13.59231303,1604853631549
52.4415244,13.59237707,1604853641219
52.44158007,13.59241668,1604853665432
52.4416139,13.59250226,1604853668465
52.44162659,13.59256031,1604853673223
52.44163428,13.59253787,1604853676336
52.44161776,13.59254559,1604853682526
52.44160812,13.59258506,1604853685574
52.44160812,13.59258506,1604853688642
52.44162139,13.59258206,1604853693415
52.44162139,13.59258206,1604853696486
52.44162139,13.59258206,1604853699521
52.44162139,13.59258206,1604853702567
52.44162139,13.59258206,1604853705584
52.44162139,13.59258206,1604853708605
52.44154857,13.59223639,1604853711629
52.44151283,13.59208655,1604853714663
52.44144998,13.59204057,1604853717777
52.44137552,13.59164965,1604853727226
52.44133737,13.59113049,1604853734547
52.44132875,13.59099042,1604853737689
52.44132208,13.59054911,1604853747294
52.4413394,13.5901523,1604853755222
52.44135528,13.58920776,1604853769214
52.44122888,13.58853739,1604853779250
52.44115962,13.58801243,1604853789238
52.44115386,13.58782642,1604853792805
52.44116974,13.58724316,1604853801775
52.44114622,13.58686206,1604853806213
52.44110687,13.58668549,1604853809258
52.44110822,13.58653565,1604853812316
52.44118159,13.58643532,1604853815382
52.44123632,13.58634696,1604853819512
52.44130012,13.58609247,1604853824244
52.44135294,13.58596202,1604853828330
52.44149237,13.58568176,1604853833264
52.441659,13.5850777,1604853842287
52.44176937,13.5847275,1604853847569
52.44187698,13.58442934,1604853854569
52.44219809,13.583627,1604853867234
52.44234955,13.58334912,1604853873554
52.44242636,13.58319198,1604853876598
52.44249593,13.58302753,1604853879613
52.44256701,13.58287896,1604853882685
52.44262313,13.58274734,1604853885808
52.44263401,13.58271748,1604853888843
52.44263801,13.58270212,1604853891851
52.44263801,13.58270212,1604853894913
52.44265581,13.58268639,1604853901546
52.44265581,13.58268639,1604853904570
52.44265581,13.58268639,1604853907703
52.44265581,13.58268639,1604853914725
52.44265581,13.58268639,1604853920152
52.44265581,13.58268639,1604853926494
52.44265581,13.58268639,1604853933282
52.44265466,13.58265331,1604853944201
52.44285576,13.58219992,1604853957233
52.44286545,13.58215458,1604853960357
52.44286697,13.58208894,1604853963377
52.44287162,13.5820681,1604853969204
52.44287162,13.5820681,1604853974786
52.44287162,13.5820681,1604853981214
52.44287162,13.5820681,1604853993219
52.44298304,13.58157687,1604854007204
52.4430121,13.58141658,1604854012526
52.44306004,13.58126147,1604854015547
52.44310058,13.5811673,1604854018602
52.44312486,13.58113302,1604854022821
52.44310898,13.58111869,1604854025955
52.44310898,13.58111869,1604854029052
52.44310898,13.58111869,1604854032129
52.44310898,13.58111869,1604854035233
52.44310898,13.58111869,1604854038255
52.44310898,13.58111869,1604854041266
52.44310898,13.58111869,1604854044296
52.44310898,13.58111869,1604854047430
52.44310898,13.58111869,1604854050466
52.44310898,13.58111869,1604854053489
52.44310055,13.58113325,1604854056494
52.44310055,13.58113325,1604854059538
52.44309611,13.5811195,1604854062632
52.44310989,13.58113385,1604854065644
52.44310989,13.58113385,1604854068708
52.44310989,13.58113385,1604854071798
52.44310484,13.58115193,1604854074872
52.44310484,13.58115193,1604854078830
52.44309142,13.58114602,1604854082473
52.44309142,13.58114602,1604854086436
52.44307887,13.58114709,1604854092230
52.44308805,13.58115226,1604854095299
52.44308805,13.58115226,1604854098597
52.44309742,13.58115736,1604854101614
52.44309742,13.58115736,1604854122528
52.44309742,13.58115736,1604854125573
52.44309742,13.58115736,1604854128620
52.44309742,13.58115736,1604854133595
52.44309742,13.58115736,1604854139223
52.44309742,13.58115736,1604854142247
52.44309742,13.58115736,1604854145322
52.44306665,13.581218,1604854150483
52.44304055,13.58123331,1604854154591
52.44311495,13.58105267,1604854163442
52.44330379,13.58057727,1604854171471
52.44350761,13.57999704,1604854177494
52.44360091,13.57972297,1604854180516
52.44377288,13.57923445,1604854186202
52.44387953,13.57885356,1604854195835
52.44390228,13.57874513,1604854198966
52.44423994,13.57788604,1604854211629
52.4443837,13.57774333,1604854214666
52.44449539,13.57766264,1604854217742
52.44459287,13.57759743,1604854220831
52.44469864,13.5775122,1604854223913
52.44481805,13.57746008,1604854226986
52.44492194,13.57739656,1604854230025
52.4450188,13.57734713,1604854233117
52.44509553,13.57728209,1604854236191
52.44519475,13.57721502,1604854239253
52.44530526,13.5771659,1604854242252
52.44543504,13.57706177,1604854245321
52.44553982,13.57697848,1604854248410
52.44564685,13.57690304,1604854251531
52.44572814,13.57681473,1604854254653
52.44575333,13.57668963,1604854257736
52.44583644,13.57656604,1604854260835
52.44596514,13.57644795,1604854263929
52.44607611,13.57634326,1604854267006
52.44620454,13.57624646,1604854270085
52.44633144,13.5762243,1604854273164
52.44645118,13.57621416,1604854276232
52.44655213,13.57619383,1604854279297
52.44662968,13.57616189,1604854282365
52.4466807,13.57613309,1604854287575
52.4466807,13.57613309,1604854294137
52.44663308,13.57611614,1604854303231
52.4470584,13.57585137,1604854313500
52.44715469,13.57566259,1604854316746
52.44725837,13.5755637,1604854319854
52.44740167,13.57547471,1604854322970
52.44755177,13.57534236,1604854326014
52.44770704,13.57521264,1604854329077
52.44817673,13.57483548,1604854334080
52.44843684,13.57467328,1604854337280
52.44870672,13.57449698,1604854340320
52.4489885,13.57432743,1604854343367
52.44929485,13.57415978,1604854346471
52.44956629,13.57392986,1604854349590
52.44985118,13.57363566,1604854352614
52.45011081,13.57332142,1604854355634
52.45030963,13.57303647,1604854358681
52.45044803,13.57280957,1604854361763
52.45054336,13.57266818,1604854364784
52.45060155,13.57257532,1604854367840
52.45066993,13.57250811,1604854370906
52.45068746,13.57249157,1604854373931
52.45070669,13.57251377,1604854377029
52.45070669,13.57251377,1604854380095
52.45070669,13.57251377,1604854383196
52.45069828,13.57252771,1604854386270
52.45069828,13.57252771,1604854389324
52.45069828,13.57252771,1604854392415
52.45069828,13.57252771,1604854395432
52.45069828,13.57252771,1604854398454
52.45069828,13.57252771,1604854401559
52.45069828,13.57252771,1604854404630
52.45069828,13.57252771,1604854407731
52.45069828,13.57252771,1604854410757
52.45069828,13.57252771,1604854413843
52.45069828,13.57252771,1604854416923
52.45069828,13.57252771,1604854420024
52.45069828,13.57252771,1604854423126
52.45069828,13.57252771,1604854426245
52.45069828,13.57252771,1604854429265
52.45069828,13.57252771,1604854432352
52.45069762,13.57254267,1604854435388
52.45069762,13.57254267,1604854438466
52.45069762,13.57254267,1604854443749
52.45086511,13.57224983,1604854452562
52.45097187,13.57206609,1604854455681
52.45109149,13.57186836,1604854459201
52.45126356,13.57155748,1604854466419
52.45149392,13.57123078,1604854478456
52.45151028,13.57121881,1604854482484
52.4515061,13.57120205,1604854486534
52.4515061,13.57120205,1604854492198
52.45153935,13.57114795,1604854496918
52.45188367,13.57061134,1604854501204
52.45232434,13.5700662,1604854507062
52.45252533,13.56973499,1604854510163
52.45286114,13.56940462,1604854513276
52.45316823,13.56903964,1604854516367
52.45346901,13.56869056,1604854519453
52.45377355,13.56836491,1604854522537
52.45406817,13.5680462,1604854525651
52.45436481,13.56775848,1604854528654
52.45466761,13.56747575,1604854531735
52.45493019,13.56721271,1604854534828
52.45516836,13.5669485,1604854537959
52.45540614,13.5667228,1604854541055
52.45561229,13.56648416,1604854544089
52.45575123,13.56621807,1604854547204
52.45590936,13.56593292,1604854550284
52.45605356,13.56564597,1604854553360
52.45620463,13.56535036,1604854556442
52.45633565,13.56505072,1604854559497
52.45646322,13.56472653,1604854562591
52.45654117,13.56436646,1604854565592
52.45656956,13.56401012,1604854568599
52.45656546,13.56369529,1604854571725
52.45659377,13.56343569,1604854574829
52.45660537,13.56327142,1604854577917
52.45660685,13.56319078,1604854580917
52.45659474,13.56317343,1604854584043
52.45657962,13.56314838,1604854587160
52.45656182,13.56312869,1604854590220
52.45654816,13.56311921,1604854593228
52.45656554,13.563078,1604854596274
52.45656538,13.56292752,1604854599357
52.45656082,13.56274603,1604854602376
52.45655434,13.56257871,1604854605377
52.45652984,13.562439,1604854608466
52.45650569,13.56228838,1604854611564
52.45643716,13.56201767,1604854614609
52.45638916,13.56168772,1604854617731
52.45633086,13.56127855,1604854620780
52.45625732,13.5608068,1604854623864
52.4561846,13.560332,1604854626918
52.45605175,13.55944944,1604854630009
52.45599866,13.55911191,1604854633072
52.45596348,13.55887716,1604854636150
52.45594314,13.55876682,1604854639216
52.45593228,13.55873564,1604854642287
52.45592401,13.55871792,1604854645397
52.45591532,13.55873769,1604854648478
52.45591532,13.55873769,1604854651556
52.45591532,13.55873769,1604854654643
52.45591532,13.55873769,1604854657723
52.45591532,13.55873769,1604854660777
52.45591532,13.55873769,1604854663887
52.45591532,13.55873769,1604854666914
52.45591532,13.55873769,1604854670035
52.45590546,13.55872074,1604854673137
52.45587403,13.5585719,1604854676222
52.45584909,13.55829011,1604854679325
52.45577567,13.55785314,1604854682352
52.45574127,13.55740547,1604854685419
52.45570175,13.55689995,1604854688492
52.45568896,13.55635219,1604854691540
52.45571158,13.55572581,1604854694608
52.45571635,13.55513389,1604854697673
52.45578391,13.55460319,1604854700756
52.45586773,13.55405401,1604854703805
52.45594673,13.55354007,1604854706904
52.45600246,13.55305182,1604854709998
52.45604109,13.55256277,1604854713067
52.45609782,13.55209374,1604854716133
52.45618181,13.55165099,1604854719238
52.45626311,13.55124573,1604854722340
52.45637201,13.55086264,1604854725357
52.45646319,13.55058569,1604854728465
52.45656187,13.55037437,1604854731566
52.45663049,13.55016769,1604854734681
52.45669533,13.54984476,1604854737725
52.4568,13.54951961,1604854740732
52.45691267,13.54914769,1604854743866
52.4570172,13.54873128,1604854746956
52.45710527,13.54828438,1604854750058
52.45716197,13.54781278,1604854753106
52.45718798,13.5473455,1604854756113
52.45719799,13.54688607,1604854759219
52.45718772,13.5464834,1604854762324
52.4572057,13.54623295,1604854765376
52.45721811,13.54599245,1604854768442
52.45723288,13.54577465,1604854771486
52.45726495,13.54551426,1604854774524
52.45729734,13.54525143,1604854777606
52.4573438,13.54501221,1604854780677
52.45737752,13.54475325,1604854783707
52.45741842,13.54451724,1604854786771
52.4574851,13.54431351,1604854789839
52.45755893,13.54413435,1604854792895
52.45767559,13.54386665,1604854796010
52.45765932,13.5438271,1604854799126
52.45767657,13.54372418,1604854802229
52.45766886,13.54352029,1604854805261
52.45764351,13.54319775,1604854808333
52.45761088,13.5428712,1604854811472
52.45760276,13.54247456,1604854814586
52.45760931,13.54199368,1604854817710
52.4576314,13.54160471,1604854820820
52.45762735,13.54118911,1604854823940
52.45765201,13.54075595,1604854826943
52.45768137,13.54036542,1604854829943
52.4576713,13.53979593,1604854837581
52.45768348,13.5396955,1604854840650
52.45772962,13.53967925,1604854847496
52.45772216,13.53950291,1604854860238
52.45762054,13.53853493,1604854869201
52.45748281,13.53676842,1604854881205
52.45735675,13.53577176,1604854887621
52.45723869,13.53491396,1604854892567
52.45724322,13.53451877,1604854895670
52.4572858,13.53425016,1604854898744
52.45717493,13.53392237,1604854907469
52.45715773,13.53390706,1604854913206
52.45715803,13.53388112,1604854919488
52.45716046,13.53385081,1604854923459
52.45714401,13.53341885,1604854927489
52.4571406,13.53300824,1604854932223
52.45713359,13.53254061,1604854935346
52.45707629,13.53068685,1604854947583
52.45705445,13.53024449,1604854950659
52.45703536,13.52982686,1604854953729
52.45700734,13.52943975,1604854956835
52.45690141,13.52905926,1604854959887
52.45712302,13.52844201,1604854963014
52.45727301,13.52824335,1604854966042
52.45745204,13.52800344,1604854969078
52.45765058,13.5277304,1604854972091
52.45784044,13.52745564,1604854975198
52.4580298,13.52718851,1604854979335
52.45854482,13.52645241,1604854987234
52.45868061,13.52607215,1604854994208
52.4586952,13.52600948,1604855001180
52.45868604,13.52599857,1604855004293
52.45868604,13.52599857,1604855007409
52.45869722,13.52600094,1604855010443
52.45870887,13.52597256,1604855013522
52.45877086,13.52589418,1604855020201
52.45932687,13.52463091,1604855036207
52.4594519,13.52428967,1604855039230
52.45960073,13.52382911,1604855042267
52.46029832,13.52231118,1604855054398
52.46046139,13.52199021,1604855057540
52.46057361,13.52173546,1604855060564
52.46068848,13.52149028,1604855066384
52.46062515,13.52146326,1604855073434
52.46072394,13.52142899,1604855077491
52.46072394,13.52142899,1604855080577
52.46072394,13.52142899,1604855084208
52.46077671,13.52141338,1604855094210
52.4607623,13.52140924,1604855106231
52.46076216,13.52139395,1604855112734
52.46074859,13.52139793,1604855115820
52.46074859,13.52139793,1604855121233
52.46074426,13.52138514,1604855129288
52.46075179,13.52140071,1604855133787
52.46076091,13.52141044,1604855136828
52.46075558,13.52139648,1604855139902
52.46075558,13.52139648,1604855142961
52.4607452,13.52140595,1604855146002
52.46075407,13.52139626,1604855149023
52.46075054,13.52135418,1604855152057
52.46075863,13.52127779,1604855155088
52.46092347,13.52108414,1604855167215
52.46094687,13.52102526,1604855171204
52.46094292,13.52097684,1604855174506
52.46094851,13.52091255,1604855178492
52.4609449,13.5208636,1604855181903
52.46094464,13.52070298,1604855186559
52.46097132,13.52063392,1604855190470
52.4610389,13.52043831,1604855199472
52.4610414,13.52029794,1604855203464
52.46104224,13.52015737,1604855210248
52.46105295,13.51985409,1604855222516
52.46105457,13.51977913,1604855225632
52.46106677,13.51965462,1604855231766
52.46107956,13.51955987,1604855236459
52.46108342,13.5194211,1604855242507
52.46110955,13.51935491,1604855247518
52.46113521,13.51929339,1604855250589
52.46116739,13.51924008,1604855253669
52.46119373,13.51910304,1604855260104
52.4611659,13.51904206,1604855263544
52.46118818,13.51890323,1604855271500
52.46122342,13.51876653,1604855277699
52.46123211,13.51869229,1604855280762
52.46127584,13.51854243,1604855284152
52.46127288,13.51845721,1604855288177
52.46129818,13.51832922,1604855294563
52.46130453,13.51826573,1604855298238
52.46140335,13.51792982,1604855313499
52.46139442,13.51785341,1604855316504
52.46140755,13.51778292,1604855319510
52.46142872,13.51772211,1604855322552
52.46145228,13.51768313,1604855325571
52.46148566,13.51762989,1604855328571
52.46151201,13.51757182,1604855331603
52.46152954,13.51750303,1604855334653
52.46152807,13.51736282,1604855339206
52.46157369,13.51712859,1604855349236
52.46164245,13.51699963,1604855354903
52.46169566,13.51693702,1604855358212
52.46180041,13.51686454,1604855363522
52.46182679,13.5168209,1604855366606
