lat,long,timeStamp
52.51066493,13.42985026,1616161724000
52.51069351,13.42973101,1616161727000
52.51075419,13.4296228,1616161730000
52.51079925,13.42949403,1616161733000
52.51082151,13.42940152,1616161736000
52.51085935,13.42926111,1616161739000
52.51088689,13.42915966,1616161742000
52.51091998,13.42904553,1616161745000
52.51094551,13.42890286,1616161748000
52.51098244,13.42876671,1616161751000
52.51103014,13.42865214,1616161754000
52.51108142,13.42853615,1616161757000
52.51113666,13.42841332,1616161760000
52.51119569,13.42829067,1616161763000
52.51123345,13.42820308,1616161766000
52.51127508,13.42811802,1616161769000
52.51131233,13.42803782,1616161772000
52.51137248,13.4279149,1616161775000
52.51143579,13.42778928,1616161778000
52.51150496,13.42770638,1616161781000
52.51157268,13.42763517,1616161784000
52.51163652,13.42756003,1616161787000
52.51169303,13.42748671,1616161790000
52.51173713,13.42738351,1616161793000
52.51178656,13.42726574,1616161796000
52.51182563,13.42714598,1616161799000
52.51185546,13.4270362,1616161802000
52.51188631,13.4269147,1616161805000
52.51194209,13.42681016,1616161808000
52.51204816,13.42674539,1616161811000
52.51211595,13.42666171,1616161814000
52.51214619,13.42659786,1616161817000
52.51218578,13.42647317,1616161820000
52.51223773,13.42630038,1616161823000
52.51231322,13.42614192,1616161826000
52.51241539,13.42596155,1616161830000
52.51248751,13.4258727,1616161833000
52.51256357,13.4257847,1616161836000
52.5126011,13.42572313,1616161839000
52.51266386,13.42561753,1616161842000
52.51271975,13.42550855,1616161845000
52.51277512,13.42541601,1616161848000
52.51284441,13.42533641,1616161851000
52.51290996,13.42526743,1616161854000
52.51294784,13.42518748,1616161857000
52.51300462,13.42508724,1616161860000
52.51306129,13.424988,1616161863000
52.51311271,13.42489996,1616161866000
52.51315938,13.42482478,1616161869000
52.51319988,13.42477204,1616161872000
52.51326344,13.42471559,1616161875000
52.51333761,13.42463528,1616161878000
52.51340059,13.42452251,1616161881000
52.5134537,13.42442517,1616161884000
52.51349659,13.4243349,1616161887000
52.51353633,13.42422192,1616161890000
52.51358084,13.4240892,1616161893000
52.51364917,13.42394745,1616161896000
52.51370089,13.42382364,1616161899000
52.51373582,13.42371554,1616161902000
52.51377629,13.42360171,1616161905000
52.51381523,13.42347927,1616161908000
52.51386814,13.42334419,1616161911000
52.51389966,13.42320698,1616161914000
52.51391924,13.42307438,1616161917000
52.51395321,13.42293293,1616161920000
52.51399453,13.42280678,1616161923000
52.51403142,13.42269153,1616161926000
52.51407563,13.42256704,1616161929000
52.51412407,13.42242406,1616161932000
52.51417187,13.42230324,1616161935000
52.51420819,13.42219726,1616161938000
52.51424589,13.42204509,1616161942000
52.51429487,13.42190325,1616161945000
52.51434473,13.42177499,1616161948000
52.51440471,13.42163228,1616161951000
52.51444182,13.42149936,1616161954000
52.51449466,13.42137035,1616161957000
52.51454973,13.42126042,1616161960000
52.51459027,13.42114191,1616161963000
52.51462533,13.42103148,1616161966000
52.51466635,13.42091674,1616161969000
52.51470548,13.42078483,1616161972000
52.51474228,13.42065513,1616161975000
52.5147765,13.42051342,1616161978000
52.51480912,13.42037851,1616161981000
52.51484003,13.42026251,1616161984000
52.5148759,13.42014441,1616161987000
52.51491304,13.42004229,1616161990000
52.5149558,13.41993695,1616161993000
52.51501257,13.41982457,1616161996000
52.51507088,13.41969975,1616161999000
52.51513156,13.41953568,1616162002000
52.51518558,13.4193819,1616162005000
52.51523481,13.41925655,1616162008000
52.51528466,13.41916135,1616162011000
52.51534695,13.41906195,1616162014000
52.51540569,13.41895803,1616162017000
52.51547899,13.41885142,1616162020000
52.51555119,13.41871043,1616162023000
52.51560792,13.41858185,1616162026000
52.5156431,13.41845729,1616162029000
52.51565955,13.41830078,1616162032000
52.51570801,13.41815662,1616162035000
52.51573229,13.41798937,1616162038000
52.51575342,13.41780642,1616162041000
52.51577779,13.41763029,1616162044000
52.51582205,13.4174688,1616162047000
52.51586415,13.4173173,1616162050000
52.51586945,13.41712773,1616162054000
52.51588279,13.41700433,1616162057000
52.51590786,13.41686949,1616162060000
52.51590326,13.41665034,1616162063000
52.51587809,13.41641339,1616162066000
52.51585989,13.41620302,1616162069000
52.51584476,13.41602648,1616162072000
52.51583396,13.41586671,1616162075000
52.51581855,13.41571261,1616162078000
52.51581141,13.41552692,1616162081000
52.51580737,13.41533858,1616162084000
52.51581368,13.41517784,1616162087000
52.51580815,13.41502109,1616162090000
52.5157946,13.4148658,1616162093000
52.51579924,13.41471311,1616162096000
52.51579699,13.41456969,1616162099000
52.51579428,13.41443183,1616162102000
52.51577989,13.41427387,1616162105000
52.51577337,13.41412104,1616162108000
52.51577248,13.41397676,1616162111000
52.51576172,13.41381465,1616162114000
52.51574438,13.41365042,1616162117000
52.51573698,13.41348707,1616162120000
52.51574332,13.41332553,1616162123000
52.51575553,13.41317353,1616162126000
52.51576928,13.41301377,1616162129000
52.51578038,13.41286817,1616162132000
52.51580179,13.41271954,1616162135000
52.51582186,13.41257509,1616162138000
52.51585487,13.41244019,1616162141000
52.51587706,13.41228615,1616162144000
52.51591345,13.41215099,1616162147000
52.51595302,13.41201382,1616162150000
52.51598538,13.41187149,1616162153000
52.51600476,13.41173297,1616162156000
52.51602275,13.41159771,1616162159000
52.5160379,13.4114594,1616162162000
52.51606445,13.41127613,1616162166000
52.51608766,13.41113602,1616162169000
52.51610987,13.41101104,1616162172000
52.51612559,13.41088353,1616162175000
52.51615013,13.41075725,1616162178000
52.51617606,13.41062293,1616162181000
52.51620209,13.41048595,1616162184000
52.51622427,13.41036571,1616162187000
52.51624029,13.41024358,1616162190000
52.51627347,13.41013605,1616162193000
52.51630973,13.41002835,1616162196000
52.51635166,13.40993195,1616162199000
52.51640703,13.40985268,1616162202000
52.51646996,13.40977994,1616162205000
52.51654556,13.40971637,1616162208000
52.5166139,13.40963747,1616162211000
52.51667411,13.40954713,1616162214000
52.51673329,13.40945882,1616162217000
52.51677994,13.40937205,1616162220000
52.51680544,13.4093054,1616162223000
52.51685624,13.40923147,1616162226000
52.51691091,13.40914722,1616162229000
52.51696418,13.40907194,1616162232000
52.51701538,13.40902068,1616162235000
52.51706215,13.40896736,1616162238000
52.51711511,13.40890941,1616162241000
52.51715598,13.40884691,1616162244000
52.51721329,13.40877371,1616162247000
52.51728269,13.40869029,1616162250000
52.51733104,13.4086355,1616162253000
52.5173787,13.4085759,1616162256000
52.51740163,13.40848223,1616162260000
52.51744665,13.40843383,1616162263000
52.51749679,13.40836821,1616162266000
52.51755214,13.40829707,1616162269000
52.51761753,13.40821182,1616162272000
52.51766141,13.40814928,1616162275000
52.51770733,13.40809477,1616162278000
52.51775951,13.40802966,1616162281000
52.51781872,13.40795109,1616162284000
52.51788874,13.40788189,1616162287000
52.51795028,13.4078395,1616162290000
52.5179934,13.4077916,1616162293000
52.51803917,13.40772558,1616162296000
52.51808884,13.40766406,1616162299000
52.5181343,13.40762467,1616162302000
52.51817382,13.40757939,1616162305000
52.51820816,13.40754218,1616162308000
52.51823726,13.40749643,1616162311000
52.51826156,13.40746743,1616162314000
52.51829325,13.40743554,1616162317000
52.51832652,13.40739909,1616162320000
52.51834502,13.40737263,1616162323000
52.5183833,13.40736629,1616162326000
52.51840649,13.40735386,1616162329000
52.51843764,13.40733235,1616162332000
52.51848527,13.4073207,1616162335000
52.51852863,13.4073083,1616162338000
52.51855768,13.40731447,1616162341000
52.51856697,13.40732616,1616162344000
52.51858178,13.40732812,1616162347000
52.51860476,13.40733081,1616162350000
52.51862354,13.40733167,1616162353000
52.51866628,13.40732052,1616162356000
52.51870706,13.40732805,1616162359000
52.51874764,13.40735162,1616162362000
52.51877446,13.40738994,1616162365000
52.51877647,13.40741471,1616162368000
52.51877963,13.40747446,1616162371000
52.51879001,13.40751835,1616162375000
52.51882655,13.40754816,1616162378000
52.51888696,13.40753121,1616162381000
52.5189515,13.40752684,1616162384000
52.5189895,13.40753736,1616162387000
52.51899769,13.40754835,1616162390000
52.51900461,13.40756139,1616162393000
52.51899955,13.40755501,1616162396000
52.51900021,13.40754615,1616162399000
52.51899811,13.40754102,1616162402000
52.51899294,13.40754117,1616162405000
52.51899398,13.40755314,1616162408000
52.51900624,13.40755565,1616162411000
52.51900074,13.40756743,1616162414000
52.51898738,13.40758356,1616162417000
52.51899548,13.40757027,1616162420000
52.51899852,13.40755417,1616162423000
52.51900231,13.40753728,1616162426000
52.51899596,13.40752299,1616162429000
52.51898582,13.40751374,1616162432000
52.51897997,13.40750783,1616162435000
52.51897717,13.40750504,1616162438000
52.51897502,13.40750479,1616162441000
52.51897128,13.40750574,1616162444000
52.51896769,13.40750749,1616162447000
52.51896631,13.40750839,1616162450000
52.51896574,13.4075087,1616162453000
52.51896538,13.40750911,1616162456000
52.51896896,13.40751288,1616162459000
52.51897917,13.40750109,1616162462000
52.51898431,13.40748533,1616162465000
52.51898575,13.4074797,1616162468000
52.51898332,13.4074943,1616162471000
52.51898229,13.40750153,1616162474000
52.51898072,13.40750378,1616162477000
52.51897904,13.40750619,1616162480000
52.51897847,13.40750661,1616162483000
52.51897798,13.4075069,1616162487000
52.5189779,13.40750691,1616162490000
52.51898022,13.40750279,1616162493000
52.51898727,13.40747915,1616162496000
52.51898105,13.40746761,1616162499000
52.51897545,13.40747135,1616162502000
52.51897299,13.40747322,1616162505000
52.51897284,13.40747374,1616162508000
52.51897094,13.40748138,1616162511000
52.51896926,13.40748079,1616162514000
52.51898033,13.4074789,1616162517000
52.51899201,13.40747881,1616162520000
52.5189862,13.40750045,1616162523000
52.51895629,13.4075184,1616162526000
52.51892762,13.40754097,1616162529000
52.51889955,13.4075605,1616162532000
52.51886753,13.40759066,1616162535000
52.51883788,13.40758399,1616162538000
52.51881088,13.40756754,1616162541000
52.51880548,13.40756788,1616162544000
52.5188135,13.4075497,1616162547000
52.51883207,13.40750976,1616162550000
52.51883447,13.40749816,1616162553000
52.5188571,13.40752007,1616162556000
52.51886418,13.40753713,1616162559000
52.51886323,13.40754543,1616162562000
52.51887288,13.40751545,1616162565000
52.51887727,13.40750864,1616162568000
52.51887018,13.40752285,1616162571000
52.51886742,13.40753144,1616162574000
52.51886689,13.40753348,1616162577000
52.51886558,13.40753587,1616162580000
52.51886574,13.4075382,1616162583000
52.51886588,13.40753856,1616162587000
52.51886563,13.40753887,1616162590000
52.518865,13.40753932,1616162593000
52.51886465,13.40753952,1616162596000
52.51886435,13.40753973,1616162599000
52.51886407,13.40753954,1616162602000
52.51886363,13.40753959,1616162605000
52.51886364,13.40753959,1616162608000
52.51886278,13.40754306,1616162611000
52.51886241,13.40754376,1616162614000
52.51886243,13.40754418,1616162617000
52.51885623,13.40755528,1616162620000
52.51885521,13.40755804,1616162623000
52.51886022,13.40757039,1616162626000
52.51885689,13.40758027,1616162629000
52.51885229,13.40758395,1616162632000
52.51884985,13.4075883,1616162635000
52.51883934,13.40759471,1616162638000
52.51883776,13.40757578,1616162641000
52.51882713,13.40757565,1616162644000
52.51881222,13.40757587,1616162647000
52.51881012,13.40758188,1616162650000
52.51881617,13.40757643,1616162653000
52.51881822,13.40756768,1616162656000
52.51881285,13.40757074,1616162659000
52.51880458,13.4075636,1616162662000
52.51880307,13.40756064,1616162665000
52.51880244,13.40756115,1616162668000
52.51880227,13.40756163,1616162671000
52.51880595,13.40755882,1616162674000
52.51880644,13.40755852,1616162677000
52.51880656,13.40755842,1616162680000
52.51880647,13.40755855,1616162683000
52.51880643,13.40755884,1616162687000
52.51880649,13.40755903,1616162690000
52.51880643,13.40755934,1616162693000
52.51880646,13.40755951,1616162696000
52.5188065,13.40755936,1616162699000
52.51880663,13.40755895,1616162702000
52.5187974,13.4075734,1616162705000
52.51879743,13.40760145,1616162708000
52.51880571,13.40759513,1616162711000
52.51880753,13.40760057,1616162714000
52.51880666,13.40759791,1616162717000
52.51880698,13.40759771,1616162720000
52.51880688,13.40759755,1616162723000
52.51880693,13.40759753,1616162726000
52.51880671,13.40759831,1616162729000
52.51880619,13.40759897,1616162732000
52.51880614,13.40759912,1616162735000
52.51880706,13.4075988,1616162738000
52.5188066,13.40759777,1616162741000
52.51880544,13.40759715,1616162744000
52.51880489,13.40759726,1616162747000
52.51880427,13.40759751,1616162750000
52.51880278,13.40759856,1616162753000
52.51880074,13.40759986,1616162756000
52.51879982,13.40760049,1616162759000
52.51879955,13.40760078,1616162762000
52.51879956,13.40760083,1616162765000
52.51879956,13.40760097,1616162768000
52.51879964,13.40760117,1616162771000
52.51879976,13.40760138,1616162775000
52.51879978,13.40760144,1616162777000
52.51879964,13.40760177,1616162780000
52.51879961,13.40760194,1616162784000
52.51879965,13.40760201,1616162787000
52.51879964,13.40760241,1616162790000
52.51879968,13.4076029,1616162793000
52.51879989,13.40760287,1616162796000
52.51880003,13.40760268,1616162799000
52.51880009,13.40760228,1616162802000
52.51879979,13.40760213,1616162805000
52.51879949,13.40760224,1616162808000
52.51879919,13.40760237,1616162811000
52.51879888,13.40760278,1616162814000
52.51879871,13.40760312,1616162817000
52.51879853,13.40760362,1616162820000
52.51879844,13.4076041,1616162823000
52.51879821,13.4076041,1616162826000
52.51879806,13.40760402,1616162829000
52.51879835,13.40760442,1616162832000
52.51879816,13.40760433,1616162835000
52.51879787,13.40760438,1616162838000
52.51879762,13.4076044,1616162841000
52.51879761,13.40760439,1616162844000
52.51879762,13.40760449,1616162847000
52.51879768,13.40760446,1616162850000
52.51879761,13.40760446,1616162853000
52.51879757,13.40760449,1616162856000
52.5187975,13.40760457,1616162859000
52.51879738,13.40760453,1616162862000
52.51879722,13.40760447,1616162865000
52.51879995,13.40760565,1616162868000
52.51880039,13.40760588,1616162871000
52.51879997,13.40760646,1616162874000
52.51879957,13.40760707,1616162877000
52.51879934,13.40760742,1616162880000
52.51879912,13.4076077,1616162883000
52.51880188,13.40761418,1616162887000
52.51880345,13.40762026,1616162890000
52.51880777,13.40762316,1616162893000
52.51880935,13.40761985,1616162896000
52.51881006,13.40761858,1616162899000
52.51880906,13.40761916,1616162902000
52.51881554,13.40761225,1616162905000
52.51881466,13.40761271,1616162908000
52.51881286,13.40761399,1616162911000
52.51881236,13.40761552,1616162914000
52.51881231,13.40761669,1616162917000
52.51880983,13.40762264,1616162920000
52.5188091,13.40762358,1616162923000
52.51880585,13.40762139,1616162926000
52.51880584,13.40762042,1616162929000
52.51880537,13.40762019,1616162932000
52.51880513,13.40762022,1616162935000
52.51880499,13.40762042,1616162938000
52.5188007,13.4076149,1616162941000
52.51879859,13.40760673,1616162944000
52.51880876,13.40759817,1616162947000
52.5188207,13.40757418,1616162950000
52.51882459,13.40756162,1616162953000
52.51882518,13.40755738,1616162956000
52.51882366,13.40755728,1616162959000
52.51882324,13.40755621,1616162962000
52.51882234,13.40755667,1616162965000
52.51882194,13.40755691,1616162968000
52.5188217,13.40755684,1616162971000
52.51882144,13.40755656,1616162974000
52.51882129,13.40755622,1616162977000
52.51883428,13.40753196,1616162980000
52.51884223,13.40752209,1616162983000
52.51885038,13.40749801,1616162986000
52.51886267,13.40746907,1616162990000
52.51886438,13.4074641,1616162993000
52.51886525,13.40746072,1616162996000
52.51886465,13.40746005,1616162999000
52.5188641,13.40746047,1616163002000
52.51886351,13.40746071,1616163005000
52.5188483,13.40746455,1616163008000
52.51882897,13.40748857,1616163011000
52.51882097,13.4075092,1616163014000
52.51881205,13.40752131,1616163017000
52.51880578,13.40752179,1616163020000
52.51880739,13.40751911,1616163023000
52.51880797,13.40751684,1616163026000
52.51880717,13.40751577,1616163029000
52.51880656,13.40751555,1616163032000
52.51880669,13.40751571,1616163035000
52.51880535,13.40752101,1616163038000
52.51880976,13.40753615,1616163041000
52.51881067,13.40754067,1616163044000
52.51882059,13.40755259,1616163047000
52.51882715,13.40756838,1616163050000
52.51882774,13.40757417,1616163053000
52.5188375,13.40757721,1616163056000
52.51884066,13.4075773,1616163059000
52.5188432,13.40758382,1616163063000
