lat,long,timeStamp
52.50990936,13.36244273,1616793710000
52.50990758,13.36224582,1616793713000
52.50990979,13.36201124,1616793716000
52.50991824,13.36180037,1616793719000
52.509919,13.36156782,1616793722000
52.50990727,13.36132474,1616793725000
52.50988794,13.36111327,1616793728000
52.50988875,13.3609501,1616793731000
52.50990905,13.36076545,1616793734000
52.50992227,13.36057337,1616793737000
52.50992048,13.36037071,1616793740000
52.50990756,13.36018557,1616793743000
52.50991662,13.36001455,1616793746000
52.50991865,13.35982314,1616793749000
52.50991831,13.35957938,1616793752000
52.50990455,13.35929391,1616793755000
52.50992359,13.3590718,1616793758000
52.50995365,13.3588625,1616793761000
52.50996877,13.3586674,1616793764000
52.50998201,13.35850227,1616793767000
52.5099865,13.35826608,1616793770000
52.50998229,13.35802315,1616793773000
52.50997725,13.35777756,1616793776000
52.50996582,13.35751597,1616793779000
52.50994025,13.35719641,1616793783000
52.50992009,13.35695204,1616793786000
52.5098998,13.35674749,1616793789000
52.50985974,13.3565194,1616793792000
52.5098223,13.3562896,1616793795000
52.50979218,13.35609709,1616793798000
52.50976037,13.3559072,1616793801000
52.50973462,13.35570023,1616793804000
52.50973119,13.35553271,1616793807000
52.50972195,13.35534654,1616793810000
52.50971014,13.35514601,1616793813000
52.50969757,13.35490224,1616793816000
52.50968346,13.35468869,1616793819000
52.50967498,13.35456529,1616793822000
52.50967442,13.35436127,1616793825000
52.50966819,13.35415232,1616793828000
52.50965831,13.3539197,1616793831000
52.50965617,13.35372573,1616793834000
52.50964208,13.3534821,1616793837000
52.50959549,13.35329005,1616793840000
52.50955716,13.35310772,1616793843000
52.50961141,13.35296062,1616793846000
52.50965344,13.35281002,1616793849000
52.50960342,13.35261885,1616793852000
52.50960273,13.35238849,1616793855000
52.50962969,13.3521283,1616793858000
52.50963547,13.35190855,1616793861000
52.50963992,13.35172363,1616793864000
52.50968661,13.35158095,1616793867000
52.50970044,13.3516936,1616793870000
52.50970117,13.35171092,1616793873000
52.50970137,13.35171299,1616793876000
52.50970123,13.35171324,1616793879000
52.50970104,13.35171347,1616793882000
52.50970085,13.35171398,1616793885000
52.50970075,13.35171467,1616793888000
52.50970076,13.35171539,1616793892000
52.50970082,13.35171591,1616793895000
52.50970874,13.35170995,1616793898000
52.50971622,13.35174508,1616793901000
52.50971325,13.35170969,1616793904000
52.50971688,13.35158172,1616793907000
52.50976347,13.35142347,1616793910000
52.50990391,13.35141699,1616793913000
52.51003729,13.35141191,1616793916000
52.51014948,13.35138366,1616793919000
52.51020691,13.35135851,1616793922000
52.51028143,13.3513324,1616793925000
52.51038142,13.35131104,1616793928000
52.510514,13.35128161,1616793931000
52.51068347,13.35124904,1616793934000
52.51085576,13.35120768,1616793937000
52.51103017,13.3511278,1616793940000
52.51120968,13.35108523,1616793943000
52.5113554,13.35104079,1616793946000
52.51149965,13.35098874,1616793949000
52.51164013,13.35093866,1616793952000
52.51178757,13.35090082,1616793955000
52.51192641,13.35089233,1616793958000
52.51205695,13.35088451,1616793961000
52.51219809,13.35086917,1616793964000
52.51231943,13.35085978,1616793967000
52.51244376,13.35079819,1616793970000
52.51256883,13.35074852,1616793973000
52.512684,13.35069631,1616793976000
52.51280515,13.35061476,1616793979000
52.51292915,13.35052991,1616793982000
52.51306035,13.35047875,1616793985000
52.51317228,13.35044126,1616793988000
52.51328256,13.35040523,1616793991000
52.51336582,13.3503545,1616793994000
52.5134343,13.35034129,1616793998000
52.51348077,13.35033165,1616794001000
52.51348178,13.35033548,1616794004000
52.51349499,13.35036325,1616794007000
52.51356265,13.35037135,1616794010000
52.51367346,13.35036542,1616794013000
52.51378645,13.35041,1616794016000
52.51389701,13.35055431,1616794019000
52.51399592,13.35072426,1616794022000
52.51409048,13.35087445,1616794025000
52.51419533,13.35099794,1616794028000
52.51429475,13.35107658,1616794031000
52.51440553,13.35112106,1616794034000
52.51452021,13.35114097,1616794037000
52.51464336,13.35110541,1616794040000
52.51475993,13.35106221,1616794043000
52.51488691,13.35099554,1616794046000
52.51498789,13.35088378,1616794049000
52.5150545,13.35074723,1616794052000
52.51512242,13.35056787,1616794055000
52.51515963,13.35030502,1616794058000
52.51515538,13.35003008,1616794061000
52.51511991,13.34980342,1616794064000
52.51505511,13.34959354,1616794067000
52.51496231,13.34933248,1616794070000
52.514848,13.34918631,1616794073000
52.51471309,13.34906986,1616794076000
52.51458164,13.34897447,1616794079000
52.51442483,13.34899279,1616794082000
52.51424283,13.34914615,1616794085000
52.51409945,13.34930358,1616794088000
52.51399459,13.34950067,1616794091000
52.51387563,13.3497209,1616794094000
52.51382097,13.34992041,1616794097000
52.513847,13.35011036,1616794101000
52.51389261,13.35035053,1616794104000
52.51395158,13.35060154,1616794107000
52.51403452,13.35081986,1616794110000
52.5141809,13.35098248,1616794113000
52.51433387,13.35109224,1616794116000
52.51448471,13.35113572,1616794119000
52.51460181,13.35113459,1616794122000
52.51474652,13.35108386,1616794125000
52.51486245,13.35101914,1616794128000
52.51496228,13.35092555,1616794131000
52.51502298,13.35083967,1616794134000
52.51507605,13.35071205,1616794137000
52.51513342,13.35057757,1616794140000
52.5151849,13.35038163,1616794143000
52.51520737,13.35019958,1616794146000
52.51518027,13.34995433,1616794149000
52.51513859,13.34970327,1616794152000
52.5150985,13.34945327,1616794155000
52.51504632,13.34928528,1616794158000
52.5149578,13.34919581,1616794161000
52.51486077,13.34909527,1616794164000
52.51475889,13.34897967,1616794167000
52.51465787,13.34883211,1616794170000
52.5145682,13.34868863,1616794173000
52.51450689,13.34851056,1616794176000
52.51447096,13.34830433,1616794179000
52.51444362,13.34807944,1616794182000
52.51442786,13.34780548,1616794185000
52.51442221,13.34754805,1616794188000
52.51441932,13.34729724,1616794191000
52.51440488,13.34707046,1616794194000
52.51438711,13.34683911,1616794197000
52.51437628,13.34665001,1616794200000
52.51437211,13.34647558,1616794203000
52.51434304,13.34618605,1616794207000
52.51433318,13.34595995,1616794210000
52.51433361,13.34572326,1616794213000
52.51432543,13.34545139,1616794216000
52.51430891,13.34528521,1616794219000
52.51427702,13.34509812,1616794222000
52.51424592,13.34488759,1616794225000
52.51421334,13.34465192,1616794228000
52.51419031,13.34444538,1616794231000
52.51416636,13.34419342,1616794234000
52.51415906,13.34395812,1616794237000
52.51415302,13.34373153,1616794240000
52.51414896,13.34353259,1616794243000
52.5141346,13.34331744,1616794246000
52.51411965,13.34314821,1616794249000
52.5140978,13.34298562,1616794252000
52.51407542,13.34278739,1616794255000
52.51406362,13.34255446,1616794258000
52.51405713,13.342307,1616794261000
52.51404045,13.34207617,1616794264000
52.51399132,13.34194662,1616794267000
52.51393888,13.34182366,1616794270000
52.51390172,13.34164336,1616794273000
52.51387839,13.34149172,1616794276000
52.51386105,13.34129199,1616794279000
52.513849,13.34107185,1616794282000
52.51383817,13.3408946,1616794285000
52.51383636,13.340717,1616794288000
52.51384615,13.34055545,1616794291000
52.51385466,13.34035263,1616794294000
52.51386051,13.34014542,1616794297000
52.51383883,13.33990559,1616794300000
52.5138134,13.33965349,1616794303000
52.51379194,13.33943393,1616794306000
52.51375777,13.33921805,1616794309000
52.51374412,13.33897458,1616794312000
52.5137729,13.33870438,1616794316000
52.51379122,13.33848921,1616794319000
52.51378038,13.33833843,1616794322000
52.51373737,13.33813981,1616794325000
52.51371473,13.33800423,1616794328000
52.51372573,13.3379141,1616794331000
52.51372612,13.33777668,1616794334000
52.51371167,13.33753287,1616794337000
52.51371746,13.33734977,1616794340000
52.513708,13.33714396,1616794343000
52.51368832,13.3369213,1616794346000
52.51367256,13.33669663,1616794349000
52.51363526,13.33646146,1616794352000
52.51361326,13.33635203,1616794355000
52.51361442,13.33628472,1616794358000
52.51360852,13.33624248,1616794361000
52.5135951,13.33628578,1616794364000
52.51360348,13.33626787,1616794367000
52.51360506,13.33623185,1616794370000
52.51362803,13.33616643,1616794373000
52.5136342,13.33615104,1616794376000
52.51363601,13.33614875,1616794379000
52.51363456,13.3361517,1616794382000
52.5136091,13.3361632,1616794385000
52.51360371,13.33616208,1616794388000
52.51360148,13.33612781,1616794391000
52.5135933,13.33594684,1616794394000
52.51360289,13.33575709,1616794397000
52.51362221,13.33564007,1616794400000
52.5136314,13.33552935,1616794403000
52.51362632,13.33536235,1616794406000
52.51360981,13.33516799,1616794409000
52.5135888,13.33497626,1616794412000
52.5135721,13.33476483,1616794415000
52.51355765,13.3345615,1616794418000
52.51354533,13.33433638,1616794421000
52.51353807,13.33415379,1616794424000
52.51350269,13.33393527,1616794428000
52.51347276,13.33369955,1616794431000
52.51344435,13.33348645,1616794434000
52.51342755,13.33329778,1616794437000
52.51342073,13.33311483,1616794440000
52.51341532,13.33294088,1616794443000
52.51340442,13.33275735,1616794446000
52.51339997,13.33261809,1616794449000
52.51338803,13.33246333,1616794452000
52.5133776,13.33232398,1616794455000
52.51336974,13.33217065,1616794458000
52.5133714,13.33205578,1616794461000
52.51337514,13.33191326,1616794464000
52.5133853,13.33177128,1616794467000
52.51346797,13.33166359,1616794470000
52.51357101,13.33162247,1616794473000
52.51367983,13.33152624,1616794476000
52.51376352,13.33140427,1616794479000
52.51384389,13.33132015,1616794482000
52.51392295,13.33116915,1616794485000
52.51400573,13.33101871,1616794488000
52.51409657,13.33085653,1616794491000
52.51419811,13.33067822,1616794494000
52.51429264,13.33051759,1616794497000
52.51435566,13.33041687,1616794500000
52.51443166,13.33023329,1616794503000
52.51450716,13.33003135,1616794506000
52.51457116,13.32984737,1616794509000
52.51463446,13.32968657,1616794512000
52.51469913,13.329494,1616794515000
52.51475716,13.32931757,1616794518000
52.51482111,13.32912461,1616794521000
52.51490645,13.32890325,1616794524000
52.51504474,13.32864146,1616794528000
52.51513292,13.32849852,1616794531000
52.51522435,13.32838061,1616794534000
52.51532193,13.32824401,1616794537000
52.5154111,13.32811846,1616794540000
52.51550051,13.32801401,1616794543000
52.51558773,13.32793235,1616794546000
52.51568941,13.32782961,1616794549000
52.51580633,13.32771192,1616794552000
52.51594282,13.32757032,1616794555000
52.51606715,13.32744196,1616794558000
52.51618356,13.32728059,1616794561000
52.51627953,13.32719561,1616794564000
52.51635902,13.3271085,1616794567000
52.51646658,13.32695518,1616794570000
52.51655593,13.32685608,1616794573000
52.51666763,13.3267648,1616794576000
52.51677889,13.32663925,1616794579000
52.51688408,13.32649584,1616794582000
52.51696515,13.32636352,1616794585000
52.51702655,13.32624636,1616794588000
52.51710887,13.32608384,1616794591000
52.51718646,13.32590321,1616794594000
52.51723571,13.32578001,1616794597000
52.51727645,13.32567611,1616794600000
52.51734082,13.32555572,1616794603000
52.5173956,13.32542996,1616794606000
52.51740885,13.32534794,1616794609000
52.51741981,13.32534327,1616794612000
52.51744026,13.3253438,1616794615000
52.51744179,13.32534318,1616794618000
52.51742884,13.32536332,1616794621000
52.51742728,13.32536582,1616794624000
52.51742725,13.3253659,1616794627000
52.51742741,13.32536537,1616794631000
52.51744638,13.32533661,1616794634000
52.51747256,13.32528071,1616794637000
52.51750469,13.325216,1616794640000
52.51753849,13.325113,1616794643000
52.51756366,13.32501165,1616794646000
52.51759612,13.3249154,1616794649000
52.51762769,13.32481347,1616794652000
52.51764537,13.32468995,1616794655000
52.51765152,13.32458834,1616794658000
52.51768071,13.32447803,1616794661000
52.51771635,13.32432671,1616794664000
52.51776332,13.32414649,1616794667000
52.51781624,13.32396841,1616794670000
52.51790741,13.3237478,1616794673000
52.51797012,13.32354834,1616794676000
52.51806051,13.32335227,1616794679000
52.51812689,13.3231641,1616794682000
52.51817756,13.32297953,1616794685000
52.51819725,13.32289975,1616794688000
52.51824261,13.32280354,1616794691000
52.51829883,13.32268577,1616794694000
52.51836032,13.32252408,1616794697000
52.51844632,13.32231064,1616794700000
52.51853618,13.3220907,1616794703000
52.51861259,13.32191638,1616794706000
52.51870899,13.32171222,1616794709000
52.51881833,13.32147917,1616794712000
52.51888888,13.32132143,1616794715000
52.51895312,13.3211705,1616794718000
52.51904528,13.32100084,1616794721000
52.51917115,13.32087455,1616794724000
52.51928787,13.32075878,1616794727000
52.51940124,13.32055962,1616794731000
52.51945741,13.32038331,1616794734000
52.5195111,13.32025177,1616794737000
52.51952647,13.32020062,1616794740000
52.51953081,13.3201776,1616794743000
52.51955023,13.32012423,1616794746000
52.51956906,13.3200765,1616794749000
52.51958105,13.32004381,1616794752000
52.51957844,13.32003581,1616794755000
52.51957873,13.32003841,1616794758000
52.51958293,13.32003315,1616794761000
52.51961461,13.31994574,1616794764000
52.5196605,13.31981964,1616794767000
52.51966489,13.31969525,1616794770000
52.51961944,13.31956758,1616794773000
52.51956078,13.31943671,1616794776000
52.51951377,13.31933942,1616794779000
52.51944006,13.3192378,1616794782000
52.51936807,13.31914776,1616794785000
52.51927948,13.31898724,1616794788000
52.5192321,13.31875005,1616794791000
52.51927949,13.31850519,1616794794000
52.51941722,13.31837043,1616794797000
52.51946664,13.31818092,1616794800000
52.51948104,13.31797297,1616794803000
52.51946057,13.31776229,1616794806000
52.5194489,13.31753477,1616794809000
52.5194089,13.3174207,1616794812000
52.5193748,13.31737292,1616794815000
52.51930497,13.31727685,1616794818000
52.51921938,13.31713591,1616794821000
52.51913535,13.31702353,1616794824000
52.51905683,13.3169201,1616794827000
52.51892246,13.31670003,1616794831000
52.51878965,13.31649341,1616794834000
52.51864013,13.31635941,1616794837000
52.51853556,13.31620412,1616794840000
52.51847788,13.3160088,1616794843000
52.51841356,13.31591459,1616794846000
52.51831906,13.31583315,1616794849000
52.51824392,13.31573188,1616794852000
52.51813653,13.31557376,1616794855000
52.51800373,13.31548872,1616794858000
52.51787922,13.31541079,1616794861000
52.51786513,13.31527478,1616794864000
52.51792777,13.31509074,1616794867000
52.51799458,13.3149616,1616794870000
52.5180513,13.31481507,1616794873000
52.51809058,13.31464517,1616794876000
52.51813115,13.31445604,1616794879000
52.51818511,13.31430046,1616794882000
52.51820676,13.31413788,1616794885000
52.51823151,13.31391701,1616794888000
52.51827529,13.31374697,1616794891000
52.51813206,13.31322314,1616794894000
52.51815787,13.31302539,1616794897000
52.518178,13.3128119,1616794900000
52.51820519,13.31264038,1616794903000
52.51824119,13.31257844,1616794906000
52.51828131,13.31243356,1616794909000
52.51832454,13.31226295,1616794912000
52.5183675,13.31205882,1616794915000
52.51841504,13.31186826,1616794918000
52.51845631,13.31167853,1616794921000
52.51851103,13.31173269,1616794924000
52.51847669,13.31147108,1616794928000
52.51838526,13.31126348,1616794931000
52.51831535,13.31117182,1616794934000
52.51825232,13.31114715,1616794937000
52.51817164,13.31114994,1616794940000
52.51809822,13.31122643,1616794943000
52.51801136,13.31131675,1616794946000
52.5178863,13.31138181,1616794949000
52.51773976,13.31138669,1616794952000
52.51760986,13.31137388,1616794955000
52.51749552,13.31131943,1616794958000
52.51737923,13.31129617,1616794961000
52.51723373,13.31125579,1616794964000
52.51711258,13.31122689,1616794967000
52.51700486,13.31118725,1616794970000
52.51688923,13.3110977,1616794973000
52.51678382,13.31098071,1616794976000
52.5166896,13.31089266,1616794979000
52.51659148,13.31081476,1616794982000
52.51650467,13.31076325,1616794985000
52.51629588,13.31071077,1616794988000
52.51615974,13.31058362,1616794991000
52.51615355,13.31054408,1616794994000
52.51615696,13.31052294,1616794997000
52.51616368,13.3105197,1616795000000
52.516182,13.31049933,1616795003000
52.51615607,13.31031705,1616795006000
52.51622907,13.3101223,1616795009000
52.51633675,13.30995667,1616795012000
52.51646339,13.31001639,1616795015000
52.51651639,13.30983638,1616795018000
52.51658599,13.30966315,1616795021000
52.51663397,13.30948614,1616795024000
52.51667814,13.30937593,1616795028000
52.51670987,13.30929075,1616795031000
52.51674872,13.30918044,1616795034000
52.51679453,13.30903955,1616795037000
52.51682941,13.30891596,1616795040000
52.51688305,13.30872866,1616795043000
52.51694961,13.30851381,1616795046000
52.517025,13.30827825,1616795049000
52.51709516,13.3080264,1616795052000
52.51717862,13.30778849,1616795055000
52.51722959,13.30762643,1616795058000
52.51729459,13.30744702,1616795061000
52.51737078,13.30725469,1616795064000
52.51742547,13.30708377,1616795067000
52.51745981,13.30695175,1616795070000
52.51747553,13.3069285,1616795073000
52.51747559,13.30694729,1616795076000
52.51746983,13.30694723,1616795079000
52.51744972,13.30695956,1616795082000
52.51744048,13.30695069,1616795085000
52.51743906,13.30694904,1616795088000
52.51743869,13.3069485,1616795091000
52.51743823,13.30694749,1616795094000
52.51743782,13.30694708,1616795097000
52.51743755,13.306947,1616795100000
52.51743737,13.306947,1616795103000
52.51743681,13.30694872,1616795106000
52.51745321,13.30683344,1616795109000
52.51748567,13.30672583,1616795112000
52.51751544,13.30662169,1616795115000
52.5175443,13.30649281,1616795118000
52.51758911,13.30633074,1616795121000
52.51764195,13.30618855,1616795124000
52.51768172,13.3060221,1616795127000
52.51771556,13.30592874,1616795130000
52.51775596,13.30581628,1616795134000
52.51778594,13.30569807,1616795137000
52.51781844,13.30557799,1616795140000
52.51793941,13.30521984,1616795143000
52.51797894,13.30511139,1616795146000
52.51802642,13.30505475,1616795149000
52.51805132,13.3049717,1616795152000
52.51806696,13.30490897,1616795155000
52.5180877,13.30486352,1616795158000
52.51808913,13.30487009,1616795161000
52.51809506,13.3048624,1616795164000
52.51810902,13.30482981,1616795167000
52.51812629,13.30476451,1616795170000
52.51813723,13.30468632,1616795173000
52.51813186,13.30459248,1616795176000
52.51808238,13.30451875,1616795179000
52.51802964,13.30449157,1616795182000
52.51797553,13.30451859,1616795185000
52.51793148,13.30464682,1616795188000
52.51790013,13.3047777,1616795191000
52.51786315,13.30488118,1616795194000
52.51781528,13.30501576,1616795197000
52.51776415,13.30517206,1616795200000
52.51770698,13.30532071,1616795203000
52.51768688,13.30537534,1616795206000
52.5176584,13.30542961,1616795209000
52.51762976,13.30549727,1616795212000
52.51759013,13.30558916,1616795215000
52.51754632,13.3056948,1616795218000
52.5174993,13.30580477,1616795221000
52.51742968,13.30594304,1616795224000
52.51741203,13.30599885,1616795227000
52.51740976,13.30602233,1616795230000
52.5174098,13.30603722,1616795233000
52.51740924,13.30604622,1616795237000
52.51740854,13.30605379,1616795240000
52.51740762,13.3060599,1616795243000
52.51740702,13.30606247,1616795246000
52.51740656,13.30606572,1616795249000
52.51739435,13.3060938,1616795252000
52.5173722,13.30618266,1616795255000
52.51733859,13.30631981,1616795258000
52.51728252,13.30646215,1616795261000
52.51722666,13.30661965,1616795264000
52.51717643,13.30686874,1616795267000
52.51712208,13.30704007,1616795270000
52.51707544,13.30721225,1616795273000
52.51703209,13.30735903,1616795276000
52.51697204,13.30750573,1616795279000
52.51692418,13.30761652,1616795282000
52.516923,13.30766279,1616795285000
52.51691257,13.30774204,1616795288000
52.51688341,13.30783854,1616795291000
52.51683996,13.30795132,1616795294000
52.51678668,13.30809916,1616795297000
52.51673491,13.30827962,1616795300000
52.51668807,13.3084902,1616795303000
52.5166275,13.30870492,1616795306000
52.51656347,13.30892693,1616795309000
52.51649505,13.30915777,1616795312000
52.51643737,13.30934272,1616795315000
52.51638225,13.30951987,1616795318000
52.5163377,13.30969085,1616795321000
52.51627657,13.30987653,1616795324000
52.51622232,13.31004054,1616795327000
52.51616462,13.31019449,1616795330000
52.51610786,13.31035624,1616795333000
52.51606965,13.3104981,1616795336000
52.51602476,13.31068242,1616795339000
52.51596611,13.3108371,1616795342000
52.51590276,13.31101504,1616795345000
52.51586568,13.3111218,1616795348000
52.51584408,13.31119109,1616795351000
52.51575779,13.31151799,1616795354000
52.51567727,13.31168864,1616795357000
52.51563923,13.31185576,1616795360000
52.515585,13.31204324,1616795363000
52.51553082,13.31221199,1616795366000
52.51548622,13.3123171,1616795369000
52.5154653,13.31240553,1616795373000
52.51544568,13.31249541,1616795376000
52.51541094,13.31261141,1616795379000
52.51535761,13.31276989,1616795382000
52.51528165,13.31295838,1616795385000
52.51521662,13.31318352,1616795388000
52.5151408,13.313425,1616795391000
52.5150522,13.31366997,1616795394000
52.51498088,13.31389369,1616795397000
52.5149146,13.31411391,1616795400000
52.51485337,13.31431217,1616795403000
52.51479348,13.3144792,1616795406000
52.5147361,13.31464483,1616795409000
52.51468591,13.31482005,1616795412000
52.51460777,13.31498897,1616795415000
52.51451708,13.31519898,1616795418000
52.51438076,13.31543538,1616795421000
52.51433705,13.31565602,1616795424000
52.51435368,13.31575319,1616795427000
52.51462138,13.31589065,1616795430000
52.51453907,13.31607346,1616795433000
52.51448797,13.31627833,1616795436000
52.51443039,13.31646202,1616795439000
52.51435028,13.31662546,1616795442000
52.51424824,13.31678389,1616795445000
52.51413368,13.31695482,1616795448000
52.51407706,13.31709133,1616795451000
52.51401495,13.31726297,1616795454000
52.51396776,13.31743442,1616795457000
52.51389288,13.31760374,1616795460000
52.5138441,13.31777078,1616795463000
52.51377236,13.31796249,1616795466000
52.51373588,13.31812403,1616795469000
52.51373793,13.31831546,1616795472000
52.51374068,13.31863243,1616795476000
52.5137033,13.31883811,1616795479000
52.51367016,13.31900705,1616795482000
52.51365417,13.31913273,1616795485000
52.51364507,13.31926726,1616795488000
52.51362108,13.31944079,1616795491000
52.51358747,13.31961853,1616795494000
52.51353777,13.3197643,1616795497000
52.51346239,13.31994606,1616795500000
52.51337262,13.32010277,1616795503000
52.51331819,13.32029097,1616795506000
52.51328099,13.32046589,1616795509000
52.51327546,13.32063438,1616795512000
52.51326739,13.32077708,1616795515000
52.51323257,13.32090808,1616795518000
52.51313367,13.32101733,1616795521000
52.51299125,13.3210785,1616795524000
52.51285827,13.32099148,1616795527000
52.5127699,13.32082084,1616795530000
52.51263817,13.32076216,1616795533000
52.51246584,13.32091996,1616795536000
52.51235445,13.32088506,1616795539000
52.512242,13.32097903,1616795542000
52.51214279,13.32109814,1616795545000
52.51207738,13.3212423,1616795548000
52.51201976,13.32135585,1616795551000
52.51197131,13.32144256,1616795554000
52.51193209,13.32154998,1616795557000
52.51190573,13.32163076,1616795560000
52.51185954,13.32180576,1616795563000
52.51179813,13.32200195,1616795566000
52.51172563,13.3221621,1616795569000
52.51165129,13.32229068,1616795572000
52.51160247,13.32250178,1616795575000
52.51154961,13.32269053,1616795578000
52.51152334,13.32291045,1616795581000
52.51149584,13.32309233,1616795584000
52.51144572,13.32325386,1616795587000
52.51135367,13.32339279,1616795590000
52.51122656,13.32349235,1616795593000
52.51109014,13.32357245,1616795596000
52.51094094,13.32369278,1616795599000
52.51082473,13.32375994,1616795602000
52.51066312,13.32390207,1616795606000
52.51057246,13.32403696,1616795609000
52.51052518,13.3241991,1616795612000
52.51045482,13.32436842,1616795615000
52.51039467,13.32450522,1616795618000
52.51032204,13.32467876,1616795621000
52.51023998,13.32480932,1616795624000
52.51006712,13.32496751,1616795627000
52.50992841,13.32508664,1616795630000
52.50981802,13.3251764,1616795633000
52.50970089,13.32525581,1616795636000
52.50959868,13.32531491,1616795639000
52.50951168,13.32537154,1616795642000
52.50943345,13.32539953,1616795645000
52.50937184,13.32544716,1616795648000
52.50934233,13.32551809,1616795651000
52.50933449,13.32551969,1616795654000
52.50935428,13.32552101,1616795657000
52.50938303,13.32546204,1616795660000
52.50939946,13.32543396,1616795663000
52.50937376,13.32546982,1616795666000
52.50928525,13.32551952,1616795669000
52.50922398,13.32563634,1616795672000
52.50916471,13.32575042,1616795675000
52.50909379,13.32587396,1616795678000
52.50902117,13.32601207,1616795681000
52.50894968,13.32613741,1616795684000
52.50888635,13.32628032,1616795687000
52.50883127,13.32642322,1616795690000
52.50876499,13.32657502,1616795693000
52.50868285,13.32671571,1616795696000
52.5085752,13.32669315,1616795699000
52.50848467,13.32656297,1616795702000
52.50835351,13.3264437,1616795705000
52.5082392,13.32632629,1616795708000
52.50809175,13.326204,1616795712000
52.50796977,13.32621508,1616795715000
52.50784418,13.32624059,1616795718000
52.50770943,13.32629432,1616795721000
52.50755738,13.32628244,1616795724000
52.50741395,13.32619889,1616795727000
52.50724778,13.32612868,1616795730000
52.50710456,13.32608986,1616795733000
52.50698297,13.3260296,1616795736000
52.50685534,13.32606591,1616795739000
52.50672347,13.32612728,1616795742000
52.50660359,13.32614205,1616795745000
52.50645972,13.32615812,1616795748000
52.50632122,13.32610092,1616795751000
52.50615723,13.32605351,1616795754000
52.50601865,13.32587544,1616795757000
52.50591535,13.32592874,1616795760000
52.50582973,13.32598686,1616795763000
52.5057433,13.3259626,1616795766000
52.50567931,13.32589117,1616795769000
52.50565199,13.32585239,1616795772000
52.50565171,13.32584577,1616795775000
52.50564209,13.32585118,1616795778000
52.50563871,13.32585344,1616795781000
52.50563532,13.32585438,1616795784000
52.50563678,13.32583244,1616795787000
52.5056857,13.32565182,1616795790000
52.50570093,13.32553735,1616795793000
52.50552818,13.32566404,1616795796000
52.50543563,13.32575736,1616795799000
52.50539618,13.32596818,1616795802000
52.50539719,13.32624606,1616795805000
52.50544339,13.32614851,1616795808000
52.50538512,13.32609703,1616795811000
52.50548093,13.32582024,1616795814000
52.50544407,13.32567441,1616795817000
52.50538246,13.32560387,1616795820000
52.50535284,13.3256831,1616795823000
52.50532985,13.32585557,1616795826000
52.50523797,13.3258788,1616795829000
52.50513941,13.32590783,1616795832000
52.50500977,13.32592294,1616795835000
52.50489155,13.32592472,1616795838000
52.50473669,13.32587797,1616795842000
52.50459389,13.32581268,1616795845000
52.50445147,13.32576796,1616795848000
52.50431615,13.32576214,1616795851000
52.50421278,13.32574934,1616795854000
52.5040748,13.3256998,1616795857000
52.50390966,13.32566989,1616795860000
52.50375999,13.32565664,1616795863000
52.50362366,13.32564392,1616795866000
52.50348434,13.3256324,1616795869000
52.5033481,13.32560073,1616795872000
52.50321059,13.3255786,1616795875000
52.50309082,13.32556456,1616795878000
52.50296521,13.32556697,1616795881000
52.5028452,13.32548243,1616795884000
52.50271715,13.32537344,1616795887000
52.50258954,13.32532631,1616795890000
52.50249992,13.32530106,1616795893000
52.50245714,13.32530381,1616795896000
52.50243628,13.32531332,1616795899000
52.50237934,13.32530962,1616795902000
52.5023252,13.32524714,1616795905000
52.5022575,13.32512728,1616795908000
52.5021138,13.32512487,1616795911000
52.50197499,13.32515875,1616795914000
52.50177027,13.32533311,1616795917000
52.50162627,13.32532155,1616795920000
52.50149524,13.3252641,1616795923000
52.50135352,13.32518399,1616795926000
52.50124731,13.32520353,1616795929000
52.50120646,13.32521085,1616795932000
52.5011537,13.32520667,1616795935000
52.50109247,13.32520618,1616795938000
52.50102175,13.3252164,1616795941000
52.50093312,13.32523234,1616795944000
52.50083241,13.32522411,1616795947000
52.5007216,13.32521117,1616795950000
52.50055088,13.32519473,1616795954000
52.50041316,13.3252021,1616795957000
52.50030397,13.325176,1616795960000
52.50023978,13.32516345,1616795963000
52.50021034,13.32516383,1616795966000
52.50016556,13.32510788,1616795969000
52.50009479,13.3250009,1616795972000
52.49995455,13.32500564,1616795975000
52.49984984,13.32503158,1616795978000
52.49973978,13.32498218,1616795981000
52.49962792,13.32495418,1616795984000
52.49949304,13.32498781,1616795987000
52.49934669,13.32501463,1616795990000
52.49920735,13.32498709,1616795993000
52.49907939,13.32497102,1616795996000
52.49893232,13.32493585,1616795999000
52.49882091,13.3248659,1616796002000
52.49881782,13.32483063,1616796005000
52.49888009,13.32485309,1616796008000
52.49890384,13.32482222,1616796011000
52.49892372,13.32481347,1616796014000
