lat,long,timeStamp,Distance,Unix Timestamp
52.65080621,13.1433474,4400,28.02235704051036,1616740570000
52.65096907,13.14321869,4403,28.04244016762876,1616740573000
52.65111949,13.1431015,4406,28.060940280058933,1616740576000
52.65124857,13.14296877,4409,28.07785712789948,1616740579000
52.65140134,13.14287142,4412,28.096069581103436,1616740582000
52.65157192,13.14280985,4415,28.11548664941792,1616740585000
52.651749,13.14278112,4418,28.135272222085355,1616740588000
52.65190382,13.14274345,4421,28.1526739791179,1616740591000
52.65205161,13.14269752,4424,28.169397019636232,1616740594000
52.65220821,13.14270797,4427,28.186824431810184,1616740597000
52.6524281,13.14274909,4431,28.21143195277458,1616740601000
52.65260058,13.14275215,4434,28.230611990972296,1616740604000
52.65277691,13.14274785,4437,28.250221164887353,1616740607000
52.65295808,13.14274699,4440,28.2703664611013,1616740610000
52.65314297,13.1427475,4443,28.290925348268637,1616740613000
52.65333167,13.14273385,4446,28.311928052798446,1616740616000
52.65352381,13.1427252,4449,28.333301041576913,1616740619000
52.6537214,13.14271207,4452,28.355289921574435,1616740622000
52.65392313,13.142705,4455,28.377726374102394,1616740625000
52.65412028,13.14270365,4458,28.39964867330268,1616740628000
52.65431904,13.14271791,4461,28.421770729248657,1616740631000
52.65451778,13.14272567,4464,28.44387583772587,1616740634000
52.65472416,13.1427473,4467,28.46687061173748,1616740637000
52.65493121,13.14276423,4470,28.48992185751601,1616740640000
52.65513913,13.1427846,4473,28.51308233117074,1616740643000
52.65534494,13.1428053,4476,28.536009945063526,1616740646000
52.65556032,13.14282276,4479,28.559988080927916,1616740649000
52.65577408,13.14284225,4482,28.58379346841836,1616740652000
52.65598954,13.14287222,4485,28.60783669329023,1616740655000
52.65620638,13.14289927,4488,28.632017168241536,1616740658000
52.65641541,13.14292134,4491,28.655307897497423,1616740661000
52.65662727,13.14294509,4494,28.67892009056776,1616740664000
52.65683397,13.14296966,4497,28.701963782966782,1616740667000
52.65704014,13.14298775,4500,28.72492132043248,1616740670000
52.65725299,13.143004,4503,28.74861455836957,1616740673000
52.65745992,13.14301928,4506,28.771647225798677,1616740676000
52.65764625,13.14304582,4509,28.792443391197835,1616740679000
52.6578189,13.1430599,4512,28.81166469638786,1616740682000
52.65800347,13.1430817,4515,28.832240576105306,1616740685000
52.65825469,13.14310025,4519,28.860203008981422,1616740689000
52.65844579,13.14311495,4522,28.881475506811622,1616740692000
52.65863934,13.14314677,4525,28.903104057759755,1616740695000
52.65884398,13.1431617,4528,28.925881289031192,1616740698000
52.65904872,13.14318679,4531,28.94871017567246,1616740701000
52.65925237,13.14319248,4534,28.971358305423642,1616740704000
52.65945109,13.14321687,4537,28.993516138611252,1616740707000
52.65963475,13.14322998,4540,29.013957359741177,1616740710000
52.65981972,13.14324553,4543,29.034551835335318,1616740713000
52.6599973,13.14327771,4546,29.054416777346802,1616740716000
52.66017453,13.14329551,4549,29.074160413826938,1616740719000
52.6603494,13.14330913,4552,29.093626783096568,1616740722000
52.66051971,13.14332496,4555,29.112594488219823,1616740725000
52.66067993,13.14333612,4558,29.130426056236512,1616740728000
52.66082612,13.14335026,4561,29.146709614423948,1616740731000
52.66096426,13.14336447,4564,29.162099970969948,1616740734000
52.66110297,13.14337231,4567,29.17753290112667,1616740737000
52.66123331,13.14337491,4570,29.192027128625977,1616740740000
52.66134626,13.14338502,4573,29.20460510777118,1616740743000
52.6614574,13.14340298,4576,29.217022547127744,1616740746000
52.66157175,13.14342047,4579,29.2297923006487,1616740749000
52.66168957,13.14343868,4582,29.24295074271148,1616740752000
52.66180971,13.14344651,4585,29.25632015269848,1616740755000
52.66193147,13.14345379,4588,29.269868165008877,1616740758000
52.66204921,13.14346191,4591,29.282971721983262,1616740761000
52.66217372,13.14346676,4594,29.296820484704014,1616740764000
52.66235699,13.14349332,4598,29.317277778180017,1616740768000
52.6625016,13.14351097,4601,29.333401696302552,1616740771000
52.6626696,13.14353372,4604,29.352145369865234,1616740774000
52.6628394,13.14356152,4607,29.371119150532778,1616740777000
52.66300851,13.14360228,4610,29.39012320728263,1616740780000
52.66317914,13.14363895,4613,29.409256915173206,1616740783000
52.66334524,13.14367079,4616,29.42785082107772,1616740786000
52.66350629,13.14371815,4619,29.44604138149313,1616740789000
52.66365229,13.14376659,4622,29.46260127476369,1616740792000
52.66377011,13.143848,4625,29.476806156109564,1616740795000
52.66377568,13.14404258,4628,29.489943014429393,1616740798000
52.66373667,13.1442407,4631,29.50399049929548,1616740801000
52.66370636,13.14444693,4634,29.51830096960278,1616740804000
52.66367536,13.14464707,4637,29.532231421709543,1616740807000
52.66364284,13.14483448,4640,29.545377289066582,1616740810000
52.66360443,13.14498407,4643,29.556332354828378,1616740813000
52.66353447,13.14500807,4646,29.564278155299522,1616740816000
52.66349589,13.1449793,4649,29.56898642204368,1616740819000
52.66346992,13.1449819,4652,29.571879476731855,1616740822000
52.66346639,13.14501697,4655,29.574276923968032,1616740825000
52.66346109,13.14503081,4658,29.575380769837825,1616740828000
52.66345596,13.14501001,4661,29.5768950568593,1616740831000
52.66344826,13.14499196,4664,29.578383294999643,1616740834000
52.66343995,13.14499789,4667,29.57939015436846,1616740837000
52.6634392,13.14497378,4670,29.581018254570342,1616740840000
