lat,long,timeStamp,Distance,Unix Timestamp
52.45925319381058,13.523598862811925,24196,15.219598816187414,1611580419655
52.45925319381058,13.523598862811925,24199,15.219598816187414,1611580422755
52.45925319381058,13.523598862811925,24202,15.219598816187414,1611580425814
52.45925319381058,13.523598862811925,24205,15.219598816187414,1611580429267
52.45925319381058,13.523598862811925,24208,15.219598816187414,1611580432405
52.45925319381058,13.523598862811925,24212,15.219598816187414,1611580435506
52.45925319381058,13.523598862811925,24215,15.219598816187414,1611580438525
52.45925319381058,13.523598862811925,24218,15.219598816187414,1611580441596
52.45925319381058,13.523598862811925,24221,15.219598816187414,1611580444715
52.45925319381058,13.523598862811925,24224,15.219598816187414,1611580447785
52.45925319381058,13.523598862811925,24227,15.219598816187414,1611580450825
52.45925319381058,13.523598862811925,24230,15.219598816187414,1611580453895
52.45925319381058,13.523598862811925,24233,15.219598816187414,1611580457255
52.45925319381058,13.523598862811925,24236,15.219598816187414,1611580460306
52.45925319381058,13.523598862811925,24239,15.219598816187414,1611580463355
52.45925319381058,13.523598862811925,24242,15.219598816187414,1611580466375
52.45926300063729,13.52360112592578,24246,15.220700014791358,1611580469485
52.45926300063729,13.52360112592578,24249,15.220700014791358,1611580472535
52.45926300063729,13.52360112592578,24252,15.220700014791358,1611580475615
52.45925294235349,13.52359869517386,24255,15.221830507268427,1611580478655
52.45924456045032,13.523604981601238,24258,15.222855246303878,1611580481695
52.45925889350474,13.523604227229953,24261,15.22444983079852,1611580484705
52.45927142444998,13.523603472858667,24264,15.225844147378677,1611580487805
52.45927989017218,13.523597521707416,24267,15.22686821530638,1611580491172
52.45929548051208,13.523602467030289,24270,15.228633868286076,1611580494179
52.45931597426534,13.52360112592578,24273,15.230914483681781,1611580497316
52.45932515244931,13.523611268028615,24276,15.23214483293779,1611580500385
52.45931874029338,13.523629372939467,24280,15.233563673495702,1611580503495
52.45929694734514,13.52366080507636,24283,15.236789761052627,1611580506516
52.45928357820958,13.52366424165666,24286,15.238294467559136,1611580509625
52.45929715689272,13.523658206686378,24289,15.23985873717802,1611580512655
52.45929715689272,13.523658206686378,24292,15.23985873717802,1611580515784
52.45928588323295,13.523665247485042,24295,15.241200012856039,1611580518795
52.45928588323295,13.523665247485042,24298,15.241200012856039,1611580522173
52.45928588323295,13.523665247485042,24301,15.241200012856039,1611580525235
52.45928588323295,13.523665247485042,24304,15.241200012856039,1611580528275
52.45928588323295,13.523665247485042,24307,15.241200012856039,1611580531285
52.45927377138287,13.523658625781536,24310,15.242619553322314,1611580534396
52.459253151901066,13.523671869188547,24313,15.245081665917649,1611580537415
52.45923571754247,13.523679580539463,24317,15.24708945271082,1611580540495
52.45923127513379,13.523662984371184,24320,15.248317627917283,1611580543495
52.45923127513379,13.523662984371184,24323,15.248317627917283,1611580546545
52.45923575945199,13.523648316040637,24326,15.249429541066615,1611580549615
52.45925248134881,13.52364219725132,24329,15.251334589997064,1611580552695
52.45926492847502,13.523642029613256,24332,15.25271869579858,1611580555766
52.45927460957319,13.523637168109415,24335,15.2538444520021,1611580558835
52.45927460957319,13.523637168109415,24338,15.2538444520021,1611580562255
52.45927460957319,13.523637168109415,24341,15.2538444520021,1611580565326
52.45927460957319,13.523637168109415,24344,15.2538444520021,1611580568346
52.45928215328604,13.52362702600658,24347,15.254928806465324,1611580571376
52.45927100535482,13.523630881682038,24350,15.256195629635052,1611580574394
52.45927209500224,13.52360649034381,24354,15.25785267525369,1611580577505
52.45928923599422,13.523604646325111,24357,15.259762759790394,1611580580562
52.45928952936083,13.523634485900402,24360,15.261784771737895,1611580583655
52.45928307529539,13.523661559447646,24363,15.263754502227357,1611580586746
52.45928307529539,13.523661559447646,24366,15.263754502227357,1611580590195
52.45926258154213,13.523698188364506,24369,15.26712378328958,1611580593265
52.45926258154213,13.523698188364506,24372,15.26712378328958,1611580596303
52.45927419047803,13.523696847259998,24375,15.268417833958047,1611580599415
52.45928772725165,13.523685364052652,24378,15.270112245369262,1611580602415
52.459281398914754,13.52366809733212,24382,15.271477457619445,1611580605515
52.459294139407575,13.523668767884374,24385,15.272894866058566,1611580608615
52.45929560624063,13.523654099553823,24388,15.273901998238573,1611580612215
52.45928353630006,13.523638844490051,24391,15.275595984787683,1611580615295
52.45928353630006,13.523638844490051,24394,15.275595984787683,1611580618355
52.45927423238754,13.52362995967269,24397,15.276792928399638,1611580621375
52.45927423238754,13.52362995967269,24400,15.276792928399638,1611580624405
52.45928592514247,13.523612273856996,24403,15.278561075506337,1611580627426
52.45929325930774,13.523591570556164,24407,15.280183644434254,1611580630445
52.459282404743135,13.5236035566777,24410,15.281638396797312,1611580633445
52.45928185991943,13.52363582700491,24413,15.28382567810737,1611580636465
52.45928185991943,13.52363582700491,24416,15.28382567810737,1611580639465
52.45928881689906,13.523625433444977,24419,15.284871781940463,1611580642505
52.45928881689906,13.523625433444977,24422,15.284871781940463,1611580645515
52.45928881689906,13.523625433444977,24425,15.284871781940463,1611580648605
52.45928881689906,13.523625433444977,24428,15.284871781940463,1611580651635
52.45928881689906,13.523625433444977,24431,15.284871781940463,1611580654715
52.45928881689906,13.523625433444977,24434,15.284871781940463,1611580658177
52.45928881689906,13.523625433444977,24437,15.284871781940463,1611580661235
52.45928881689906,13.523625433444977,24440,15.284871781940463,1611580664325
52.45928881689906,13.523625433444977,24443,15.284871781940463,1611580667405
52.45928328484297,13.523612692952156,24447,15.28593175386863,1611580670526
52.45926647912711,13.523607663810251,24450,15.287831278720237,1611580673605
52.45925105642527,13.523606909438968,24453,15.289546968783789,1611580676625
52.45922498870641,13.523623086512089,24456,15.292645879136714,1611580679695
52.45922498870641,13.523623086512089,24459,15.292645879136714,1611580682735
52.459233831614256,13.5236138664186,24462,15.29381082687054,1611580686172
52.45924460235983,13.52363339625299,24465,15.295595567358559,1611580689195
52.45924460235983,13.52363339625299,24468,15.295595567358559,1611580692295
52.4592505954206,13.523619985207915,24471,15.296722392955502,1611580695335
52.4592505954206,13.523619985207915,24474,15.296722392955502,1611580698405
52.459240327589214,13.523623421788216,24478,15.297887626048515,1611580701496
52.45922440197319,13.523636749014258,24481,15.299875406454007,1611580704596
52.45920801535249,13.523644292727113,24484,15.301767847048014,1611580707626
52.45920633897185,13.523664325475693,24487,15.303137887451719,1611580710745
52.459203489124775,13.523645298555492,24490,15.304465415099173,1611580713765
52.45918580330908,13.523649321869016,24493,15.306450793779135,1611580716795
52.45919196400792,13.523619985207915,24496,15.308553208212034,1611580720175
52.45918605476618,13.523622080683708,24499,15.309225450568338,1611580723255
52.45918605476618,13.523622080683708,24502,15.309225450568338,1611580726305
52.45918882079423,13.523638090118766,24505,15.310352918105341,1611580729396
52.45918970089406,13.523653596639631,24509,15.31140809633432,1611580732485
52.45919925626367,13.523660134524109,24512,15.312559247360792,1611580735595
52.45918337255716,13.523655189201236,24515,15.314356939301483,1611580739225
52.45918530039489,13.52367832325399,24518,15.315938957030975,1611580742265
52.45917591266334,13.52367354556918,24521,15.317031866169565,1611580745265
52.4591874377802,13.523672288283706,24524,15.318316230592348,1611580748375
52.459198543801904,13.523679077625276,24528,15.319634058194012,1611580751485
52.45918970089406,13.523683603852987,24531,15.320664059038876,1611580754565
52.45918970089406,13.523683603852987,24534,15.320664059038876,1611580757655
52.45918697677553,13.52365292608738,24537,15.322764558944968,1611580760715
52.45918094180524,13.523638928309085,24540,15.323926366089196,1611580763755
52.45917478110641,13.523626439273356,24543,15.325015083468914,1611580767196
52.45917478110641,13.523626439273356,24546,15.325015083468914,1611580770255
52.45916765648872,13.5236432030797,24549,15.326399892696166,1611580773285
52.45917297899723,13.523626690730453,24552,15.327665569934917,1611580776345
52.45917297899723,13.523626690730453,24555,15.327665569934917,1611580779405
52.45917402673513,13.523611100390552,24559,15.328728284983855,1611580782455
52.45918458793312,13.52358696050942,24562,15.330741793094544,1611580785505
52.45917113497853,13.523604394868016,24565,15.332647855585213,1611580788595
52.45918157044798,13.523623421788216,24568,15.33438232333318,1611580791645
52.45917436201125,13.5236363299191,24571,15.335568644968697,1611580794745
52.45917436201125,13.5236363299191,24574,15.335568644968697,1611580797765
52.45914510916919,13.523637671023607,24577,15.338822685991595,1611580801245
52.45913249440491,13.52362115867436,24580,15.340616909064124,1611580804265
52.45912331622094,13.52361436933279,24583,15.341736358352033,1611580807325
52.459106761962175,13.523594671860335,24587,15.344010009587748,1611580810445
52.45911782607436,13.523589475080373,24590,15.345289678773971,1611580813476
52.4591451510787,13.523594923317432,24593,15.348350426443089,1611580816605
52.45914598926902,13.523612609133124,24596,15.349552333231648,1611580819715
52.45916627347469,13.523606657981873,24599,15.35184359493872,1611580822735
52.45917763095349,13.52361001074314,24602,15.353126758577144,1611580825786
52.45917763095349,13.52361001074314,24605,15.353126758577144,1611580828846
52.45917763095349,13.52361001074314,24608,15.353126758577144,1611580832195
52.45917763095349,13.52361001074314,24611,15.353126758577144,1611580835285
52.45917763095349,13.52361001074314,24614,15.353126758577144,1611580838295
52.45918450411409,13.523624679073691,24617,15.35438047827424,1611580841395
52.45920009445399,13.523623086512089,24620,15.356117402214323,1611580844425
52.45920009445399,13.523623086512089,24624,15.356117402214323,1611580847525
52.45921606197953,13.52361830882728,24627,15.357922180138509,1611580850595
52.459229179658,13.523620823398232,24630,15.359390717800451,1611580853595
52.459229179658,13.523620823398232,24633,15.359390717800451,1611580856696
52.45922532398254,13.523599449545143,24636,15.360901013318259,1611580860171
52.45921568479389,13.523603305220604,24639,15.362004220188693,1611580863275
52.45921568479389,13.523603305220604,24642,15.362004220188693,1611580866355
52.45920164510608,13.523633312433958,24645,15.364567559849785,1611580869425
52.4592141341418,13.52363348007202,24649,15.365956325627485,1611580872515
52.45921581052244,13.523604394868016,24652,15.367935762644176,1611580875515
52.45920784771442,13.523620571941136,24655,15.36934478013557,1611580878525
52.45920784771442,13.523620571941136,24658,15.36934478013557,1611580881635
52.45920784771442,13.523620571941136,24661,15.36934478013557,1611580884725
52.45919649023563,13.523640353232622,24664,15.371186304197115,1611580888172
52.45919649023563,13.523640353232622,24667,15.371186304197115,1611580891235
52.45919649023563,13.523640353232622,24670,15.371186304197115,1611580894325
52.45920214802027,13.523652842268348,24673,15.372240730619685,1611580897385
52.45921828318387,13.523655105382204,24677,15.37404142182179,1611580900505
52.45922683272511,13.523640101775529,24680,15.375433237789666,1611580903585
52.45922683272511,13.523640101775529,24683,15.375433237789666,1611580906675
52.45921706780791,13.523644292727113,24686,15.376555563417266,1611580909785
52.459206129424274,13.52366759441793,24689,15.378548533958563,1611580912795
52.459206129424274,13.52366759441793,24692,15.378548533958563,1611580916195
52.45919556822628,13.523675641044974,24695,15.3798432693193,1611580919234
52.45919556822628,13.523675641044974,24698,15.3798432693193,1611580922276
52.45919556822628,13.523675641044974,24701,15.3798432693193,1611580925395
52.459199842996895,13.523660134524109,24705,15.380996423883683,1611580928495
52.45918764732778,13.52368519641459,24708,15.383169523387096,1611580931605
52.45918764732778,13.52368519641459,24711,15.383169523387096,1611580934675
52.45918764732778,13.52368519641459,24714,15.383169523387096,1611580937755
52.459167572669685,13.523669270798564,24717,15.385648843506715,1611580940795
52.45916811749339,13.523633312433958,24720,15.388085924207461,1611580943923
52.45917251799256,13.5235982760787,24723,15.390509687322767,1611580946934
52.45917251799256,13.5235982760787,24726,15.390509687322767,1611580950034
52.45918165426701,13.52360364049673,24729,15.39158865664959,1611580953193
52.45919062290341,13.523609591647984,24732,15.392664354654455,1611580956255
52.45918647386134,13.52364999242127,24735,15.395440278934336,1611580959305
52.45918408501893,13.523667929694057,24738,15.396684292546578,1611580962355
52.45918408501893,13.523667929694057,24741,15.396684292546578,1611580965425
52.45918408501893,13.523667929694057,24745,15.396684292546578,1611580968526
52.45917084161192,13.523678490892053,24748,15.398321542824066,1611580971615
52.45916195679456,13.523699194192886,24751,15.400037265478154,1611580974695
52.45915101841092,13.523728279396892,24754,15.402353038885282,1611580977725
52.459140457212925,13.523750072345138,24757,15.404239661171571,1611580980756
52.459140457212925,13.523750072345138,24760,15.404239661171571,1611580983804
52.459140457212925,13.523750072345138,24763,15.404239661171571,1611580987201
52.45913601480424,13.52371989749372,24766,15.406342962490774,1611580990205
52.45913811028004,13.523698523640633,24769,15.407809755580232,1611580993275
52.45913811028004,13.523698523640633,24772,15.407809755580232,1611580996295
52.45913811028004,13.523698523640633,24775,15.407809755580232,1611580999395
52.459127004258335,13.523703049868343,24779,15.409082198664617,1611581002525
52.45913383550942,13.523690728470685,24782,15.410210883443298,1611581005555
52.45913383550942,13.523690728470685,24785,15.410210883443298,1611581008615
52.45913383550942,13.523690728470685,24788,15.410210883443298,1611581011675
52.45913383550942,13.523690728470685,24791,15.410210883443298,1611581014695
52.45913383550942,13.523690728470685,24794,15.410210883443298,1611581017755
52.45914024766535,13.523703217506409,24797,15.411317408253257,1611581021171
52.45913635008037,13.523721238598228,24800,15.412613047104857,1611581024235
52.45912528596818,13.523731045424938,24803,15.41401128696243,1611581027345
52.45911853853613,13.523752251639962,24806,15.415632195711908,1611581030375
52.45912008918822,13.523768177255988,24809,15.416724912726071,1611581033376
52.45912008918822,13.523768177255988,24812,15.416724912726071,1611581036426
52.45912008918822,13.523768177255988,24816,15.416724912726071,1611581039489
52.45912008918822,13.523768177255988,24819,15.416724912726071,1611581042596
52.4591303570196,13.523766584694386,24822,15.41787173255628,1611581045715
52.4591303570196,13.523766584694386,24825,15.41787173255628,1611581048766
52.45913123711944,13.523747641593218,24828,15.41915893244925,1611581052265
52.4591435585171,13.523738672956824,24831,15.420657721859182,1611581055375
52.4591581011191,13.523726351559162,24834,15.422477566911335,1611581058425
52.45915868785232,13.523743953555822,24838,15.423671958286251,1611581061455
52.45915868785232,13.523743953555822,24841,15.423671958286251,1611581064585
52.45915449690074,13.523721490055324,24844,15.425263698799268,1611581067675
52.45913966093213,13.523714868351815,24847,15.42697330438481,1611581070776
52.459138738922775,13.523731296882032,24850,15.428091117329663,1611581074235
52.45912055019289,13.523729536682367,24853,15.430117127794057,1611581077275
52.45910257101059,13.523725094273686,24856,15.43213885558206,1611581080335
52.459079856053,13.52371847257018,24860,15.434704183701097,1611581083445
52.459079856053,13.52371847257018,24863,15.434704183701097,1611581086475
52.45906522963196,13.523718137294054,24866,15.43633072839864,1611581089575
52.45905487798154,13.523725178092718,24869,15.437576719322498,1611581092625
52.45905487798154,13.523725178092718,24872,15.437576719322498,1611581095665
52.45904871728271,13.523738337680696,24875,15.438701113812664,1611581098745
52.45904917828739,13.523721070960164,24878,15.439872131075669,1611581102171
52.45906313415617,13.523703385144472,24881,15.441832757658508,1611581105275
52.45909079443664,13.523681592196226,24884,15.445244516158539,1611581108326
52.45915349107236,13.523638593032956,24887,15.45280033246147,1611581111425
52.45916451327503,13.523598862811925,24891,15.455758099686486,1611581114475
52.459185593761504,13.523567346855998,24894,15.458928937453981,1611581117555
52.45920667424798,13.523558881133797,24897,15.461342141918415,1611581120586
52.45922720991075,13.523519402369857,24900,15.464859102697883,1611581123636
52.459223815239966,13.523550583049657,24903,15.467005176928284,1611581126726
52.45921610388905,13.523562233895063,24906,15.468170674508986,1611581129735
52.45923768728972,13.52354890666902,24909,15.470734891179967,1611581132744
52.45922012720257,13.523584613576531,24912,15.47384384244409,1611581135795
52.45923487935215,13.52359039708972,24915,15.475530363572517,1611581139255
52.45925197843462,13.523588217794895,24918,15.47743742221919,1611581142345
52.45924309361726,13.52359240874648,24921,15.478465367229008,1611581145375
52.45924309361726,13.52359240874648,24925,15.478465367229008,1611581148445
52.45924309361726,13.52359240874648,24928,15.478465367229008,1611581151545
52.45925290044397,13.523600790649652,24931,15.479694857234552,1611581154655
52.45927657932043,13.52358159609139,24934,15.482631500776826,1611581157736
52.45927657932043,13.52358159609139,24937,15.482631500776826,1611581160745
52.459287769161165,13.523573717102408,24940,15.483985438876765,1611581164189
52.4592928821221,13.523586122319102,24943,15.485000169086428,1611581167173
52.45929376222193,13.52356248535216,24946,15.486604653850218,1611581170285
52.45929376222193,13.52356248535216,24949,15.486604653850218,1611581173396
52.45930889155716,13.523560976609588,24953,15.488290064363792,1611581176495
52.45932146441192,13.523572543635964,24956,15.489892786385102,1611581179545
52.4593039881438,13.523562066257,24959,15.491961663424991,1611581182626
52.45928931981325,13.523556282743812,24962,15.493639120608936,1611581185736
52.45930356904864,13.52355569601059,24965,15.495224064107754,1611581189225
52.45930813718587,13.523578578606248,24968,15.496855539713588,1611581192235
52.45930009055883,13.523559216409922,24971,15.498443481174613,1611581195235
52.45929883327335,13.523574387654662,24974,15.49948085619563,1611581198235
52.45931593235582,13.52356743067503,24977,15.50143974697548,1611581201285
52.45933064259589,13.523545805364847,24980,15.503635730314228,1611581204385
52.45934778358787,13.523527532815931,24983,15.5059085139926,1611581207435
52.45933345053345,13.523503476753833,24987,15.508188126303043,1611581210475
52.45932414662093,13.523493753746152,24990,15.509414614023203,1611581213505
52.45932414662093,13.523493753746152,24993,15.509414614023203,1611581216595
52.459314591251314,13.523482102900743,24996,15.510738269753453,1611581219665
52.459299210458994,13.523478917777538,24999,15.512462099713554,1611581222765
52.45929145719856,13.523438349366188,25002,15.515342801302333,1611581225805
52.459325403906405,13.523389734327791,25005,15.52035258364577,1611581229194
52.459325403906405,13.523389734327791,25008,15.52035258364577,1611581232205
52.45935189072043,13.523362912237644,25011,15.523813335492155,1611581235325
52.45935926679522,13.523340029641986,25014,15.525567299600258,1611581238355
52.45935926679522,13.523340029641986,25017,15.525567299600258,1611581241435
52.45936287101358,13.523324355483055,25021,15.526702389164685,1611581244485
52.4593343725428,13.523381436243652,25024,15.531702285550729,1611581247485
52.45932050049305,13.523405073210595,25027,15.533925820546429,1611581250555
52.45932050049305,13.523405073210595,25030,15.533925820546429,1611581253615
52.45930252131075,13.523410689085722,25033,15.535960904193235,1611581256685
52.459278674796224,13.523471457883716,25036,15.540858192312463,1611581259745
52.45927771087736,13.523522252216935,25039,15.544301378051085,1611581262805
52.45926119852811,13.523520827293396,25042,15.546140006512474,1611581266172
52.4592756992206,13.523486042395234,25045,15.548995602613193,1611581269295
52.45919908862561,13.523512110114098,25048,15.557695490466726,1611581272406
52.45921618770808,13.523474978283048,25052,15.560848978011537,1611581275446
52.45924787130207,13.523444384336472,25055,15.56493660711762,1611581278495
52.45926735922694,13.523428877815604,25058,15.567344830970175,1611581281505
52.45928043499589,13.523440109565854,25061,15.568985903000753,1611581284505
52.45926782023162,13.523493921384215,25064,15.572892387334852,1611581287576
52.45926782023162,13.523493921384215,25067,15.572892387334852,1611581290585
52.459249924868345,13.52352443151176,25070,15.575761682121511,1611581293645
52.45925206225365,13.52350439876318,25073,15.57713963189846,1611581296675
52.45928014162928,13.523477660492064,25076,15.58074943344081,1611581299776
52.45929187629372,13.523483611643314,25079,15.58211514973108,1611581303172
52.45929661206901,13.523457376286387,25082,15.5839690594492,1611581306285
52.45926606003195,13.523469530045986,25085,15.587464672256688,1611581309305
52.4592445185408,13.523490987718104,25088,15.590266664222158,1611581312395
52.45926769450307,13.523474307730794,25092,15.593080630962966,1611581315495
52.45925692375749,13.523477241396904,25095,15.594294666980675,1611581318535
52.45922612026334,13.5234981123358,25098,15.598000287671715,1611581321635
52.45920101646334,13.523525353521109,25101,15.601346723362777,1611581324655
52.45920101646334,13.523525353521109,25104,15.601346723362777,1611581327676
52.45920101646334,13.523525353521109,25107,15.601346723362777,1611581330735
52.45919259265065,13.523537423461676,25110,15.602590169563497,1611581333785
52.459214008413255,13.523510936647654,25113,15.605571993153088,1611581336795
52.45923835784197,13.523490065708756,25116,15.608626564555463,1611581340205
52.4592651380226,13.52342963218689,25119,15.613689497605362,1611581343316
52.45924510527402,13.523404318839312,25122,15.616500804929103,1611581346415
52.45924510527402,13.523404318839312,25125,15.616500804929103,1611581349435
52.45928965508938,13.5233963560313,25129,15.621483817854253,1611581352485
52.45925977360457,13.523436672985554,25132,15.625785211148216,1611581355505
52.45923613663763,13.52343994192779,25135,15.628422841126765,1611581358515
52.45918098371476,13.52348822169006,25138,15.63537344150102,1611581361635
52.4591168621555,13.523543626070024,25141,15.643431265035074,1611581364735
52.45912562124431,13.523537926375866,25144,15.644478999001334,1611581367795
52.45921610388905,13.52353029884398,25147,15.654553487880799,1611581370887
52.45921610388905,13.52353029884398,25150,15.654553487880799,1611581373938
52.45921610388905,13.52353029884398,25153,15.654553487880799,1611581377195
52.45922758709639,13.523527951911092,25156,15.655840227266145,1611581380265
52.45922758709639,13.523527951911092,25159,15.655840227266145,1611581383345
52.45922758709639,13.523527951911092,25162,15.655840227266145,1611581386355
52.45923362206668,13.523563658818604,25166,15.6583508585206,1611581389455
52.45922226458788,13.523570196703076,25169,15.659689188229722,1611581392485
52.45922226458788,13.523570196703076,25172,15.659689188229722,1611581395525
52.459202986210585,13.523602718487382,25175,15.662763373971663,1611581398555
52.45921170338988,13.523596683517098,25178,15.663815396335911,1611581401655
52.45921752881259,13.523568185046315,25181,15.665852039487017,1611581404734
52.459190119989216,13.52356835268438,25184,15.668899786965316,1611581407745
52.45917159598321,13.523574471473694,25187,15.671000871839242,1611581411235
52.45912939310074,13.523595007136464,25190,15.675895548358657,1611581414245
52.45913819409907,13.52361185476184,25193,15.677399120000466,1611581417345
52.459151982329786,13.523614453151822,25196,15.678942378117378,1611581420415
52.4591720988974,13.523605233058332,25200,15.681264835236592,1611581423446
52.459195693954825,13.523592492565513,25203,15.684026847510934,1611581426575
52.45921878609806,13.523576818406582,25206,15.686805528825518,1611581429676
52.459247997030616,13.523551421239972,25209,15.69048129370869,1611581433172
52.459286134690046,13.523529544472694,25212,15.694973591144185,1611581436265
52.45932687073946,13.523514037951829,25215,15.69962348702075,1611581439316
52.45936731342226,13.52350439876318,25218,15.704167690408175,1611581442385
52.45933923404664,13.523493921384215,25221,15.707369661430052,1611581445406
52.45931815356016,13.523514540866016,25225,15.710098452708163,1611581448455
52.45926790405065,13.523512780666351,25228,15.715687223562552,1611581451455
52.45927678886801,13.523454358801246,25231,15.719766964195042,1611581454476
52.45927314274013,13.523434661328793,25234,15.7211617700165,1611581457536
52.45928550604731,13.523435750976205,25237,15.722538489921527,1611581460605
52.45927129872143,13.523441450670362,25240,15.724164790131194,1611581463635
52.45924066286534,13.523451844230294,25243,15.72764337201903,1611581466716
52.45921405032277,13.523508422076702,25246,15.732486052185509,1611581470195
52.45919439475984,13.523548152297735,25249,15.735953485862973,1611581473196
52.45915416162461,13.523574387654662,25252,15.740767416361399,1611581476235
52.45914020575583,13.52358402684331,25255,15.74245107036493,1611581479336
52.45908429846168,13.523601209744813,25258,15.748775760820845,1611581482375
52.45909708086401,13.523591654375196,25261,15.750337604828957,1611581485405
52.45913601480424,13.523602047935128,25265,15.754723767478039,1611581488476
52.459125076420605,13.523591235280035,25268,15.756143654370591,1611581491565
52.45912905782461,13.523555863648651,25271,15.758580778085891,1611581494596
52.4591081449762,13.5235430393368,25274,15.761063216684258,1611581497655
52.45914762374014,13.523530215024948,25277,15.765538227506514,1611581500675
52.45916518382728,13.523519653826952,25280,15.767617809575423,1611581503755
52.45917260181159,13.523489143699408,25283,15.769843484462108,1611581507225
52.45920047163963,13.52347900159657,25286,15.773017744447149,1611581510235
52.45921819936484,13.52347799576819,25289,15.7749901579347,1611581513275
52.45922142639756,13.52346089668572,25292,15.776202987506649,1611581516345
52.45921840891242,13.523481599986551,25295,15.777645290622841,1611581519425
52.45928500313312,13.523466680198908,25299,15.78511892086894,1611581522495
52.45928307529539,13.523446395993233,25302,15.786509873623308,1611581525545
52.45924967341125,13.523456705734134,25305,15.790289114867749,1611581528615
52.45923785492778,13.523459220305083,25308,15.79161426991595,1611581531675
52.4592659343034,13.523501129820945,25311,15.795834655770827,1611581534745
52.45929242111743,13.523488389328122,25314,15.798903754955576,1611581537745
52.4592772917822,13.523477241396904,25317,15.800747843290328,1611581541172
52.45922519825399,13.52345553226769,25320,15.80672421806604,1611581544305
52.45927020907402,13.52344916202128,25323,15.811747775491458,1611581547325
52.4592461111024,13.523525018244982,25326,15.817543913962703,1611581550426
52.4592461111024,13.523525018244982,25330,15.817543913962703,1611581553445
52.45930641889572,13.52367295883596,25333,15.82960381734232,1611581556525
52.459340365603566,13.52373012341559,25336,15.835012097121922,1611581559635
52.459340365603566,13.52373012341559,25339,15.835012097121922,1611581562695
52.45931618381292,13.523605400696397,25342,15.843880030187472,1611581565776
52.45931618381292,13.523605400696397,25345,15.843880030187472,1611581569195
52.459264299832284,13.523597521707416,25348,15.849673918904806,1611581572245
52.459264299832284,13.523597521707416,25351,15.849673918904806,1611581575305
52.45916501618922,13.523625852540135,25354,15.860879405841578,1611581578335
52.459186892956495,13.523677736520767,25357,15.865154355738907,1611581581426
52.45921551715583,13.52367882616818,25361,15.868338082002344,1611581584495
52.45925390627235,13.52361336350441,25364,15.874493895933636,1611581587546
52.45928466785699,13.523561730980871,25367,15.879386567480372,1611581590585
52.45929355267435,13.523568687960504,25370,15.880481201704114,1611581593676
52.45931991375983,13.523565838113427,25373,15.883418777481475,1611581596765
52.45927704032511,13.523624679073691,25376,15.889633366585217,1611581599795
52.459352519363165,13.523591989651322,25379,15.898313587185555,1611581603225
52.45938688516617,13.523595929145811,25382,15.902144206008709,1611581606275
52.45936563704163,13.523604813963177,25385,15.904582375322462,1611581609365
52.45932100340724,13.523618141189218,25388,15.909626889981396,1611581612405
52.45928181800991,13.523618895560505,25392,15.913984413148501,1611581615475
52.45928181800991,13.523618895560505,25395,15.913984413148501,1611581618565
52.45929233729839,13.52362166158855,25398,15.9151690245869,1611581621605
52.459302730858326,13.52358989417553,25401,15.917612046406784,1611581624625
52.459286344237626,13.523573381826282,25404,15.919750211918267,1611581627625
52.45927054435015,13.523585619404912,25407,15.92169290894363,1611581630645
52.45927863288671,13.523544380441308,25410,15.924628201591823,1611581633755
52.45929124765098,13.523512110114098,25413,15.927225911216578,1611581636775
52.45927670504898,13.523529712110758,25416,15.929235191667978,1611581639795
52.45927850715816,13.52355083450675,25419,15.930680278467731,1611581643255
52.459300719201565,13.523575142025948,25422,15.933648886999228,1611581646315
52.45932343415916,13.523579249158502,25425,15.936189961463853,1611581649316
52.45933923404664,13.523543374612927,25428,15.939189061276906,1611581652376
52.45930289849639,13.523528119549155,25432,15.94335950614682,1611581655475
52.4592754477635,13.523539938032629,25435,15.94651517750126,1611581658485
52.45925487019122,13.52355427108705,25438,15.949000854866593,1611581661495
52.45928085409105,13.523527700453997,25441,15.952405103240991,1611581664497
52.45930038392544,13.52351663634181,25444,15.95470247039486,1611581667533
52.45931911747903,13.523543123155832,25447,15.957451971088279,1611581670585
52.45931911747903,13.523543123155832,25450,15.957451971088279,1611581673629
52.459322051145136,13.523610513657331,25453,15.962029577800052,1611581676734
52.459322051145136,13.523610513657331,25456,15.962029577800052,1611581679774
52.4593047844246,13.523640688508747,25459,15.964834240787573,1611581682824
52.459299000911415,13.523619482293723,25462,15.966408401407831,1611581685884
52.459299000911415,13.523619482293723,25465,15.966408401407831,1611581688924
52.459296863526106,13.523583356291056,25468,15.96886759146305,1611581691998
52.459296863526106,13.523583356291056,25471,15.96886759146305,1611581695195
52.45926241390407,13.523660888895392,25474,15.97536906826752,1611581698315
52.45926241390407,13.523660888895392,25477,15.97536906826752,1611581701350
52.45929619297385,13.52366373874247,25480,15.979130094423203,1611581704395
52.45929619297385,13.52366373874247,25484,15.979130094423203,1611581707506
52.45929619297385,13.52366373874247,25487,15.979130094423203,1611581710635
52.45929619297385,13.52366373874247,25490,15.979130094423203,1611581713645
52.45929619297385,13.52366373874247,25493,15.979130094423203,1611581716755
52.45929619297385,13.52366373874247,25496,15.979130094423203,1611581720201
52.45929619297385,13.52366373874247,25499,15.979130094423203,1611581723306
52.45930855628103,13.523741522803904,25502,15.984576621069326,1611581726405
