lat,long,timeStamp,Distance,Unix Timestamp
52.49690567,13.32955845,4380,7.643753836745407,1611954221972
52.49691182,13.32949307,4383,7.648232322262297,1611954225088
52.49690035,13.32940705,4386,7.654193570268155,1611954228113
52.49690564,13.32934063,4389,7.658728254334274,1611954231161
52.49693671,13.32930787,4392,7.662833634565084,1611954234227
52.4969697,13.32925786,4395,7.667825433486005,1611954237334
52.49700265,13.32920148,4398,7.673116101467693,1611954240348
52.49704858,13.32917253,4401,7.678586401875506,1611954243412
52.49708568,13.32912994,4404,7.683619397263316,1611954246455
52.49712783,13.32909573,4407,7.688847210695256,1611954249518
52.49716281,13.32905474,4410,7.693625158626646,1611954252537
52.49718999,13.32901288,4414,7.697768136507754,1611954255655
52.49720668,13.32896868,4417,7.701289087516181,1611954258728
52.49723819,13.32890585,4420,7.7067997110899205,1611954261821
52.49725405,13.32883695,4423,7.711786200898315,1611954264865
52.49729834,13.32878369,4426,7.717889748923691,1611954267913
52.49734344,13.32874547,4429,7.723532746240207,1611954270925
52.49737799,13.32867166,4432,7.729835546591908,1611954273949
52.49741085,13.32859865,4435,7.735981961148458,1611954277008
52.49744383,13.32853426,4438,7.741678313811877,1611954280020
52.49746329,13.32848674,4441,7.74555524087473,1611954283139
52.49747996,13.32845765,4444,7.748259657581371,1611954286147
52.49749284,13.32841937,4447,7.751220464092252,1611954289246
52.49753039,13.32839491,4450,7.755712179371865,1611954292278
52.4975543,13.32839598,4453,7.758371840259621,1611954295339
52.4975543,13.32839598,4456,7.758371840259621,1611954298340
52.49756966,13.32835782,4459,7.761468654125011,1611954301436
52.49760344,13.32822912,4462,7.770956213074648,1611954304569
52.49764451,13.32816837,4466,7.77710177116488,1611954307693
52.49770395,13.32813252,4469,7.784142672456324,1611954310705
52.49774361,13.3280708,4472,7.790217602474422,1611954313832
52.49778245,13.32800224,4475,7.796557354281685,1611954316956
52.49781393,13.32791706,4478,7.803302899141916,1611954320051
52.49784224,13.32784132,4481,7.8093193401984795,1611954323069
52.49788385,13.32778994,4484,7.8151076936752535,1611954326182
52.49792592,13.32774083,4487,7.82084664969812,1611954329299
52.49796494,13.32768447,4490,7.826624336221225,1611954332307
52.4980117,13.32767122,4493,7.831900616412993,1611954335335
52.49805007,13.32764353,4496,7.836560774831937,1611954338410
52.49806449,13.32759655,4499,7.8401223976703305,1611954341448
52.49807557,13.32753633,4502,7.844381055488014,1611954344459
52.498104,13.32748604,4505,7.849026829095785,1611954347579
52.49812374,13.32742998,4508,7.853410836640376,1611954350638
52.4981431,13.32736429,4512,7.8583513387447494,1611954353669
52.49816081,13.32730474,4515,7.8628378135322,1611954356671
52.49815363,13.32721124,4518,7.869217367653967,1611954359772
52.49813156,13.32712607,4521,7.87548343391655,1611954362809
52.49812998,13.3270376,4524,7.881474912122016,1611954365938
52.49811504,13.32695672,4527,7.887196496909439,1611954368971
52.49810983,13.32689565,4530,7.8913709749737,1611954372010
52.49810841,13.32681007,4533,7.897166394880722,1611954375087
52.49810714,13.32673074,4536,7.902538431375616,1611954378109
52.49811771,13.32664109,4539,7.9087199795340375,1611954381227
52.49815748,13.32657855,4542,7.914842021875024,1611954384316
52.49821301,13.32656779,4545,7.9210594980600995,1611954387364
52.49826292,13.32659423,4548,7.926890722099544,1611954390466
52.49829846,13.32657851,4551,7.930983363468231,1611954393477
52.49828816,13.32649033,4554,7.937061493132127,1611954396479
52.49828636,13.32641849,4557,7.941928740893148,1611954399577
52.4982965,13.32634202,4561,7.947226664865414,1611954402705
52.49831822,13.32627835,4564,7.952167280500121,1611954405743
52.49833133,13.3262085,4567,7.95711531060733,1611954408813
52.4983333,13.32613225,4570,7.962281612289054,1611954411862
52.49831731,13.32606672,4573,7.967060651991987,1611954414911
52.49827994,13.32599219,4576,7.973596807104308,1611954417940
52.4982476,13.32592098,4579,7.979610845188299,1611954421002
52.49821505,13.32588271,4582,7.9840618584874425,1611954424056
52.49822224,13.32582296,4585,7.988184834236194,1611954427140
52.49820612,13.3257227,4588,7.99520454500984,1611954430156
52.49820766,13.32563829,4591,8.000921163964877,1611954433212
52.49817838,13.32556111,4594,8.00707721080562,1611954436289
52.4981555,13.32547568,4597,8.013395200218216,1611954439333
52.49814703,13.32539988,4600,8.0186121333487,1611954442373
52.49815015,13.32532603,4603,8.023623367978685,1611954445396
52.49812178,13.32525197,4606,8.029546711112172,1611954448457
52.49811556,13.32517577,4609,8.034751168225572,1611954451498
52.49811452,13.32510089,4612,8.039821427252077,1611954454547
52.49808889,13.32496042,4615,8.049748322999887,1611954457549
52.49807586,13.32491082,4618,8.05340522524546,1611954460638
52.49803418,13.32484919,4622,8.059641023913827,1611954463681
52.49803617,13.32477758,4625,8.064493660537877,1611954466770
52.49801716,13.3247111,4628,8.06946569138215,1611954469849
52.49799517,13.32464664,4631,8.074467662310532,1611954472939
52.49802033,13.32457718,4634,8.079939061864549,1611954476001
52.49806462,13.32452239,4637,8.086104320258086,1611954479083
52.49814065,13.32447662,4640,8.095108358800907,1611954482122
52.49820321,13.32440971,4643,8.103409357089017,1611954485142
52.49824524,13.32434627,4646,8.109756377990553,1611954488144
52.4982987,13.32436586,4649,8.11584699001052,1611954491152
52.49834554,13.32433384,4652,8.121488399565404,1611954494170
52.49840783,13.32434185,4655,8.128435932760803,1611954497228
52.49846224,13.32437418,4658,8.134869726181794,1611954500292
52.49850159,13.32436405,4661,8.139298661224313,1611954503309
52.4985375,13.32434188,4664,8.143564393328747,1611954506310
52.49854514,13.32438992,4667,8.146925521864105,1611954509350
52.49859611,13.32437817,4670,8.152648676446967,1611954512478
52.49864558,13.3243608,4673,8.15827376434764,1611954515491
52.49869243,13.32435666,4676,8.163490786602685,1611954518542
52.49873767,13.32438865,4680,8.168967556079245,1611954521667
52.49878233,13.32441566,4683,8.174259427338798,1611954524678
52.49881598,13.32440806,4686,8.178036344612254,1611954527686
52.49883592,13.32437473,4689,8.181199664725376,1611954530717
