lat,long,timeStamp,Distance,Unix Timestamp
52.45020708,13.40562868,4453,17.61650723196203,1611230464894
52.45044031,13.40586588,4456,17.64701892827214,1611230468040
52.45065864,13.40613023,4459,17.67719020558037,1611230471080
52.45091455,13.40638974,4462,17.71064189114527,1611230474108
52.45117529,13.4066111,4465,17.74328571083327,1611230477126
52.45139536,13.40684425,4468,17.77241380425991,1611230480159
52.45163153,13.40711914,4471,17.80461078838578,1611230483198
52.45183347,13.40736596,4475,17.832610266072663,1611230486291
52.45205017,13.40758882,4478,17.861047763814042,1611230489424
52.4522362,13.40782518,4481,17.887209503904938,1611230492436
52.45237651,13.40796616,4484,17.905503882612514,1611230495481
52.45240741,13.40795281,4487,17.909056910192568,1611230498527
52.45245771,13.40804315,4490,17.91734906813454,1611230501643
52.45244421,13.40802709,4493,17.91920319676707,1611230504686
52.45243482,13.40801112,4496,17.920706973505464,1611230507740
52.45243482,13.40801112,4499,17.920706973505464,1611230510755
52.45243482,13.40801112,4502,17.920706973505464,1611230513798
52.45243982,13.40802514,4505,17.921807754577635,1611230516835
52.45246499,13.4080537,4508,17.92521051252438,1611230519918
52.4525296,13.40817455,4511,17.936104521958704,1611230522990
52.4526546,13.40831543,4514,17.952966638960554,1611230526037
52.45281759,13.40840908,4517,17.972169268855026,1611230529074
52.45304263,13.40854575,4520,17.99885144791288,1611230532077
52.45323545,13.40867605,4523,18.022038991525793,1611230535102
52.45344197,13.40883282,4526,18.04734113530346,1611230538136
52.4536653,13.40895861,4529,18.073596500252446,1611230541163
52.45386475,13.40919121,4532,18.100804654908213,1611230544163
52.45402554,13.40935492,4535,18.121845637642426,1611230547187
52.45424148,13.40945356,4539,18.14677005849821,1611230550309
52.45447529,13.40958929,4542,18.17434745769355,1611230553352
52.4546967,13.40973283,4545,18.200818826862832,1611230556381
52.45487864,13.40986801,4548,18.223026722414613,1611230559468
52.45510242,13.41001013,4551,18.249708453849102,1611230562492
52.45533473,13.41011626,4554,18.276522523376144,1611230565553
52.45555804,13.41025941,4557,18.303180801744304,1611230568616
52.4557493,13.41041041,4560,18.326781226298582,1611230571718
52.45595031,13.41055774,4563,18.351260631703497,1611230574829
52.45615005,13.41068414,4566,18.375064903281654,1611230577904
52.45630626,13.41087002,4569,18.396520505086247,1611230581011
52.45644946,13.41116377,4572,18.422010049837883,1611230584078
52.45654869,13.41138629,4575,18.440693720827273,1611230587176
52.45667168,13.4115821,4578,18.459747901564054,1611230590260
52.45685871,13.4118255,4582,18.486290358233145,1611230593302
52.4569975,13.41205656,4585,18.508274047897334,1611230596376
52.45712873,13.41234209,4588,18.53250682358568,1611230599483
52.45726674,13.41257859,4591,18.55469437663287,1611230602523
52.45741049,13.41280838,4594,18.577008461769616,1611230605590
52.4575615,13.41305467,4597,18.600682065344916,1611230608670
52.45770212,13.4133079,4600,18.623896038034136,1611230611804
52.45788104,13.41354693,4603,18.649549792244912,1611230614927
52.4580089,13.4138724,4606,18.675788112106893,1611230618046
52.45815264,13.41408463,4609,18.69728790520433,1611230621166
52.4583021,13.41434065,4612,18.72131100271043,1611230624179
52.4584611,13.41462829,4615,18.74762468366925,1611230627218
52.45861324,13.41490591,4618,18.772923197822152,1611230630269
52.4587651,13.4151641,4622,18.797237121654536,1611230633336
52.45890824,13.41541088,4625,18.820321934410035,1611230636447
52.45908454,13.41565418,4628,18.845935372881687,1611230639482
52.4591817,13.41588417,4631,18.864897002361506,1611230642544
52.45926454,13.41602677,4634,18.878246116753225,1611230645602
52.45928147,13.41605646,4637,18.881001207536286,1611230648644
52.45928793,13.41603083,4640,18.882880444912665,1611230651702
52.45930664,13.41604027,4643,18.88505700137463,1611230654707
52.45932882,13.41612314,4646,18.891189558760104,1611230657826
52.45932053,13.41621407,4649,18.89741899972309,1611230660834
52.4592748,13.41628246,4652,18.904298521505904,1611230663892
52.45921441,13.41638171,4655,18.913801795982778,1611230666931
52.459161,13.41651177,4658,18.924428364006413,1611230669972
52.45910146,13.41673144,4661,18.94071799726198,1611230673040
52.45903826,13.417012,4664,18.96098456026103,1611230676081
52.458998,13.41725979,4667,18.978360017865803,1611230679140
52.45893888,13.41750174,4670,18.996022182768318,1611230682145
52.45889939,13.41783268,4673,19.018870775045286,1611230685156
52.4588521,13.41811945,4676,19.038999735567163,1611230688179
52.45877855,13.41844236,4679,19.062357003700875,1611230691183
52.45874138,13.41864297,4682,19.07656379089915,1611230694210
52.45870526,13.41881804,4685,19.0890871419944,1611230697233
52.45864874,13.41901649,4689,19.103929371453223,1611230700299
52.45859731,13.41924221,4692,19.12025726185177,1611230703328
52.4585221,13.41948281,4695,19.13857911689639,1611230706380
52.45845812,13.4197034,4698,19.15513203220335,1611230709418
52.45842316,13.4198175,4701,19.163785247192084,1611230712434
52.45837952,13.42001861,4704,19.178249772753457,1611230715542
52.45833606,13.42025915,4707,19.195249015046073,1611230718562
52.45817482,13.42087061,4710,19.24039190509097,1611230721630
52.45814125,13.42094373,4713,19.24659504779259,1611230724654
52.45809655,13.42097277,4716,19.251940759228575,1611230727674
52.45805423,13.42108457,4719,19.26085851993691,1611230730702
52.45802823,13.42119807,4722,19.269074288985813,1611230733746
52.45800096,13.42128813,4725,19.27588827192286,1611230736787
52.45800859,13.42138578,4728,19.28255881188491,1611230739815
52.45808146,13.42142323,4731,19.29104961983568,1611230742853
52.458145,13.42147232,4734,19.29885872372079,1611230745863
52.45836174,13.42172925,4737,19.328588906039343,1611230748905
52.45850441,13.42191376,4740,19.348786949898024,1611230751940
52.45867465,13.42205215,4743,19.3699118210462,1611230754951
52.45865325,13.42200618,4746,19.373831475047403,1611230757977
52.45868607,13.42211448,4749,19.38202674201317,1611230761006
52.45873457,13.42220936,4752,19.39041784757289,1611230764030
52.45875264,13.42224922,4755,19.39378401410807,1611230767031
52.45875264,13.42224922,4758,19.39378401410807,1611230770042
52.45875502,13.42227685,4761,19.395674691426553,1611230773064
52.45878402,13.42233146,4764,19.40058275152188,1611230776076
52.45878368,13.42238995,4767,19.40454590530626,1611230779115
52.45878069,13.42245175,4770,19.408746325736168,1611230782148
52.45880718,13.42249693,4773,19.412994501226517,1611230785180
52.45883504,13.42253124,4776,19.41686761474546,1611230788223
52.45887399,13.42252607,4779,19.421212805655607,1611230791238
52.4589012,13.42244079,4782,19.4277351446253,1611230794255
52.45894085,13.42234515,4786,19.43557282273813,1611230797335
52.45899004,13.42222413,4789,19.44542937367217,1611230800371
52.45905401,13.42204619,4792,19.459427554817935,1611230803389
52.45913648,13.42179239,4795,19.478915934436998,1611230806451
52.45922824,13.42151899,4798,19.500064080300678,1611230809469
52.45933509,13.42126134,4801,19.521180492028275,1611230812598
52.45943538,13.42100039,4804,19.542083996118045,1611230815624
52.45952737,13.42076383,4807,19.561097662691882,1611230818651
52.45962131,13.42054081,4810,19.579467085580003,1611230821673
52.45967421,13.42041488,4813,19.58983041886197,1611230824698
52.45971006,13.42030066,4816,19.59853557348667,1611230827748
52.45977011,13.42014875,4819,19.61080420302794,1611230830815
52.45998034,13.42005545,4822,19.635020360359324,1611230833919
52.46012973,13.42017558,4825,19.653518611511952,1611230836997
52.46028339,13.42028487,4828,19.672140336903183,1611230840012
52.46044555,13.42038274,4831,19.69135231823768,1611230843021
52.46060968,13.42046518,4834,19.710438345393772,1611230846050
52.46077517,13.42055287,4837,19.729775328266776,1611230849120
52.46094653,13.42063621,4840,19.749648720144545,1611230852173
52.46111271,13.42075386,4843,19.769773009674942,1611230855218
52.46122188,13.42083245,4846,19.783028584335113,1611230858232
52.4613098,13.42080279,4850,19.793009242643105,1611230861297
52.4613984,13.4206754,4853,19.806106944941646,1611230864305
52.46150067,13.42055718,4856,19.82001637766594,1611230867314
52.46159561,13.42045049,4859,19.832810735415194,1611230870433
52.46166305,13.42039292,4862,19.8412634251128,1611230873449
52.46168834,13.42039993,4865,19.844115371280466,1611230876573
52.46168865,13.42041786,4868,19.845330622203896,1611230879672
52.46171205,13.42041166,4871,19.847966274765792,1611230882719
52.46177856,13.42050359,4874,19.857635093196574,1611230885753
52.46184991,13.42068564,4877,19.872300348612082,1611230888816
52.46194302,13.42089402,4880,19.889807565763867,1611230891839
52.46205022,13.4211201,4883,19.909216212221402,1611230894885
52.46221402,13.42149358,4886,19.9403929359027,1611230897980
52.46238162,13.42174545,4889,19.96566134001682,1611230901083
52.46251283,13.42198149,4892,19.987308354093585,1611230904125
52.46261362,13.4221499,4895,20.003301588443815,1611230907191
52.46273525,13.42198217,4898,20.020966394519263,1611230910244
52.46285138,13.4218323,4902,20.037393226464214,1611230913299
52.46302581,13.42173517,4905,20.057874852801092,1611230916336
52.46321263,13.42170132,4908,20.078774516365137,1611230919451
52.46339738,13.42166337,4911,20.099478066558316,1611230922561
52.46361454,13.42164686,4914,20.12365108136477,1611230925609
52.46380127,13.42161398,4917,20.144533682552236,1611230928631
52.46398873,13.42161893,4920,20.165381009636903,1611230931656
52.4641763,13.42159723,4923,20.186289616821032,1611230934725
52.46434112,13.42158886,4926,20.204625559804537,1611230937783
52.46452104,13.42156961,4929,20.224674238006976,1611230940811
52.46469265,13.42156204,4932,20.243763315729016,1611230943837
52.46487845,13.42156206,4935,20.26442336168104,1611230946908
52.46505779,13.42153904,4938,20.284425972676615,1611230949928
52.46513918,13.4215544,4941,20.293535764387453,1611230952985
52.46517622,13.42160062,4944,20.29870950882247,1611230956084
52.46527548,13.42159637,4947,20.309750487108406,1611230959162
52.4654158,13.42152594,4950,20.32606658809293,1611230962207
52.46555161,13.42148932,4953,20.341370403557903,1611230965250
52.46572863,13.42143722,4957,20.36136808598447,1611230968351
52.46590024,13.42139972,4960,20.38061863145707,1611230971414
52.46608049,13.42134695,4963,20.40097785021517,1611230974481
52.46628317,13.42127811,4966,20.42399230208579,1611230977539
52.46647547,13.42122701,4969,20.44565350893995,1611230980559
52.4666861,13.42118993,4972,20.469208843959105,1611230983574
52.46709035,13.42114169,4975,20.514278085404392,1611230986664
52.46727878,13.42110392,4978,20.535386218098733,1611230989803
52.4674786,13.42094042,4981,20.56021273380385,1611230992832
52.46765044,13.42078807,4984,20.581929471176682,1611230995860
52.46785346,13.42072704,4987,20.6048797342408,1611230998891
52.46808335,13.42065334,4990,20.630925334192316,1611231001975
52.46829637,13.4206194,4993,20.654723427295178,1611231004976
52.46847254,13.42054731,4996,20.67491217526381,1611231008102
52.46866492,13.42046798,4999,20.696968530942456,1611231011182
52.46883669,13.42045397,5003,20.716092072734746,1611231014300
52.46901593,13.4204923,5006,20.73619109170907,1611231017349
52.4692003,13.42050704,5009,20.75671642870381,1611231020357
52.46937815,13.42044688,5012,20.77690798174203,1611231023466
52.46956404,13.42040458,5015,20.7977756893244,1611231026534
52.46977462,13.42036718,5018,20.821327799250824,1611231029607
52.46998977,13.42031509,5021,20.84551022367192,1611231032690
52.47019586,13.42027948,5024,20.868553016514884,1611231035735
52.4703956,13.42024235,5027,20.890905071907092,1611231038847
52.47059288,13.42018787,5030,20.9131498731321,1611231041914
52.47072984,13.42023075,5033,20.92865365519029,1611231045011
52.47084427,13.4204007,5036,20.945812398965714,1611231048134
52.47092025,13.4204597,5039,20.955158538842333,1611231051184
52.47096334,13.4203857,5042,20.96209267733245,1611231054221
52.47101558,13.42028048,5046,20.971287194220416,1611231057332
52.4710956,13.4201093,5049,20.985902797803643,1611231060345
52.47121967,13.41990026,5052,21.005671949346315,1611231063383
52.47130365,13.41965555,5055,21.02469694357932,1611231066390
52.47140938,13.41941155,5058,21.044979322668567,1611231069485
52.47150046,13.41914253,5061,21.065826749633466,1611231072607
52.47162993,13.41895022,5064,21.085241617602744,1611231075664
52.47179302,13.41877456,5067,21.106931262463885,1611231078776
52.47196924,13.41862888,5070,21.128870383403292,1611231081903
52.47216505,13.41843434,5073,21.154320378956047,1611231084970
52.47236069,13.41834735,5076,21.176858418429475,1611231087974
52.47257023,13.41826653,5079,21.20079267676087,1611231091063
52.47276503,13.41816965,5082,21.22342562318886,1611231094140
52.47298289,13.41807029,5085,21.248568037145827,1611231097169
52.47320359,13.41801011,5088,21.27344500733357,1611231100180
52.47342217,13.41793768,5091,21.298240197160034,1611231103258
52.4736387,13.41786705,5095,21.322787929364125,1611231106298
52.47386863,13.417807,5098,21.348676510853913,1611231109327
52.47407467,13.41772583,5101,21.37223754766971,1611231112415
52.47430424,13.41770329,5104,21.397810212692974,1611231115476
52.47453486,13.41763386,5107,21.42388163070518,1611231118547
52.47500726,13.41746721,5110,21.477609189729424,1611231121590
52.47523811,13.41738106,5113,21.503933387308233,1611231124646
52.47547597,13.41734853,5116,21.530473856740887,1611231127712
52.47566771,13.41757607,5119,21.556780993800228,1611231130813
52.4758247,13.41784974,5122,21.582242472446914,1611231133866
52.47594921,13.41813103,5125,21.605793142423288,1611231136953
52.47609014,13.41826674,5128,21.623960510218627,1611231139973
52.47623525,13.41824801,5131,21.640145816837165,1611231143020
52.47639333,13.41823891,5134,21.657734336768133,1611231146036
52.47648348,13.4182686,5137,21.667958267416598,1611231149131
52.47654176,13.41826428,5140,21.674445318160306,1611231152185
52.4766201,13.41837586,5143,21.685977464284687,1611231155271
52.47666971,13.41843422,5147,21.692763720632787,1611231158352
52.47677348,13.41836712,5150,21.705165103242283,1611231161372
52.47693322,13.418251,5153,21.724590574382223,1611231164395
52.4771314,13.41819351,5156,21.74696854792476,1611231167469
52.47734226,13.41813595,5159,21.77073700920756,1611231170510
52.47756192,13.41807093,5162,21.79555589838909,1611231173521
52.47774634,13.41802433,5165,21.81630393319509,1611231176562
52.47795388,13.41797445,5168,21.839627300789136,1611231179680
52.47817527,13.41790368,5171,21.864707017033265,1611231182743
52.47838786,13.41785971,5174,21.888532804595574,1611231185743
52.47861865,13.41787873,5177,21.91422782479486,1611231188823
52.47881842,13.41798406,5180,21.937558533700166,1611231191865
52.4790328,13.41804148,5183,21.961711634167422,1611231194911
52.47924537,13.41809956,5186,21.98567341265146,1611231197916
52.47944982,13.41807766,5189,22.00845557465156,1611231200918
52.47964646,13.41805851,5192,22.03035940236072,1611231203970
52.47983155,13.41801807,5195,22.05112191736056,1611231207011
52.47993679,13.41801921,5198,22.062824342269973,1611231210075
52.48000165,13.41804344,5201,22.07022077030307,1611231213145
52.48007403,13.41786107,5204,22.084962176402342,1611231216173
52.48009235,13.41761505,5207,22.101747200685164,1611231219180
52.48014443,13.41734214,5211,22.121115207655738,1611231222310
52.48021622,13.41707019,5214,22.141187753641336,1611231225369
52.48028719,13.4168024,5217,22.160965545605844,1611231228375
52.48035596,13.41650649,5220,22.182414462019597,1611231231421
52.48042634,13.41618644,5223,22.205458293378264,1611231234517
52.48051947,13.4158558,5226,22.23012836510906,1611231237622
52.48070277,13.41571607,5229,22.25259991317226,1611231240689
52.48090216,13.41578694,5232,22.27528461148923,1611231243778
52.4810889,13.41593333,5235,22.29829432633679,1611231246886
52.4812864,13.41604461,5238,22.321512351131908,1611231249983
52.48150734,13.41607408,5241,22.346160718230443,1611231253060
52.48174432,13.41607177,5244,22.372512192667497,1611231256189
52.48196058,13.41604937,5247,22.39660703728492,1611231259218
52.48217364,13.41599108,5251,22.42062485417947,1611231262284
52.48238727,13.41589303,5254,22.445289976512836,1611231265382
52.48258284,13.41582151,5257,22.467569193999,1611231268451
52.4827652,13.41577897,5260,22.48805033106667,1611231271555
52.48333979,13.41572667,5263,22.55203999587282,1611231274679
52.48334214,13.41563422,5266,22.5583058764628,1611231277722
52.48349504,13.41553217,5269,22.576658362779586,1611231280809
52.48359836,13.41551286,5272,22.588221213072764,1611231283933
52.48366581,13.41549983,5275,22.5957730443935,1611231286981
52.48373341,13.41543538,5278,22.60446495919697,1611231289991
52.48395278,13.41544176,5281,22.628861649543182,1611231293007
52.48410083,13.41540291,5284,22.64553295905421,1611231296155
52.48419579,13.41537592,5287,22.6562490480258,1611231299183
52.48419579,13.41537592,5291,22.6562490480258,1611231302289
52.48447091,13.41537632,5294,22.686841050490646,1611231305406
52.48463254,13.41525074,5297,22.706723744767917,1611231308412
52.48471552,13.41519237,5300,22.716761639198506,1611231311441
52.48482156,13.41516688,5303,22.728678429978025,1611231314470
52.48492953,13.41513853,5306,22.74083667402752,1611231317574
52.48507968,13.41513047,5309,22.757541533474605,1611231320604
52.48554855,13.41505178,5312,22.809949150178905,1611231323605
52.48576874,13.41497775,5315,22.83494108501077,1611231326606
52.4860023,13.41491323,5318,22.861276711835796,1611231329632
52.48622336,13.41483608,5321,22.886406484366177,1611231332700
52.48639229,13.41478767,5324,22.90547453597988,1611231335847
52.48657137,13.41474759,5327,22.925571437625603,1611231338935
52.48674137,13.41460903,5330,22.94667485742947,1611231342029
52.48697576,13.41451979,5333,22.973429174004508,1611231345135
52.48717583,13.41432893,5336,22.999157236301077,1611231348198
52.48734115,13.41420997,5340,23.019227300414585,1611231351285
52.48750266,13.41404016,5343,23.040551760811326,1611231354339
52.48749766,13.41374228,5346,23.060729031800015,1611231357463
52.48757841,13.41349563,5349,23.07969053813722,1611231360599
52.48766106,13.41321626,5352,23.10072111422067,1611231363690
52.48772811,13.41280976,5355,23.12923721961362,1611231366795
52.48778288,13.41246866,5358,23.153122606405436,1611231369838
52.48782434,13.41216983,5361,23.173874953969165,1611231372844
52.48783534,13.411829,5364,23.196984949044616,1611231375908
52.4879167,13.41150964,5367,23.220424998510605,1611231378946
52.48797768,13.41119264,5370,23.24293458713491,1611231381992
52.48802297,13.41088332,5373,23.264475521271383,1611231385033
52.48808128,13.41050701,5376,23.290767364205124,1611231388050
52.48809978,13.41018049,5379,23.312971402981038,1611231391074
52.48814378,13.40989863,5382,23.332673179477194,1611231394121
52.4881786,13.40964086,5385,23.35055095459944,1611231397155
52.48814241,13.40939097,5388,23.36794284180432,1611231400253
52.48818122,13.4093271,5392,23.374052309264833,1611231403366
52.48820401,13.40913993,5395,23.38697636816157,1611231406424
52.48826039,13.40890986,5398,23.403768436866837,1611231409480
52.48833123,13.40863131,5401,23.424207704619818,1611231412494
52.48834759,13.40834993,5404,23.44334637952892,1611231415594
52.48838435,13.40816469,5407,23.456538079903805,1611231418600
52.48861909,13.4078558,5410,23.489985538787504,1611231421684
52.48871655,13.40789715,5413,23.501178428165957,1611231424686
52.48877219,13.40791495,5416,23.507481617787345,1611231427766
52.48877913,13.40790452,5419,23.50852767237196,1611231430888
52.48877562,13.40788055,5422,23.510196916122744,1611231433901
52.48877127,13.40786085,5425,23.511615768891556,1611231437010
52.48876303,13.40785402,5428,23.51264210654463,1611231440131
52.48876791,13.4078405,5431,23.513706269626226,1611231443146
52.48876791,13.4078405,5434,23.513706269626226,1611231446266
52.48877452,13.40782702,5438,23.51487813412245,1611231449302
52.48883214,13.40783992,5441,23.521344456236246,1611231452332
52.48891625,13.4078821,5444,23.53112340625098,1611231455347
52.48900931,13.40792704,5447,23.54190932059261,1611231458391
52.48911499,13.40791906,5450,23.55367283175092,1611231461438
52.48918557,13.40778426,5453,23.565710116296575,1611231464461
52.4892357,13.40763948,5456,23.5769868922446,1611231467576
52.4893807,13.40730187,5459,23.604959834883413,1611231470607
52.48946281,13.40718218,5462,23.61716780573316,1611231473656
52.4895371,13.40708525,5465,23.62771817537927,1611231476686
52.48963501,13.40685889,5468,23.64651770696929,1611231479795
52.4897226,13.40665492,5471,23.663416873607655,1611231482831
52.48982202,13.40643974,5474,23.68170552736422,1611231485875
52.48993391,13.40621241,5477,23.701496974145165,1611231488885
52.49006881,13.40604614,5480,23.72025170091559,1611231491886
52.49022107,13.40584104,5483,23.742148764979614,1611231494899
52.49038697,13.40556911,5486,23.768211751680727,1611231497938
52.4905212,13.40522526,5489,23.795866189265855,1611231501016
52.49067685,13.40503117,5492,23.81759718474482,1611231504063
52.49081288,13.40479518,5495,23.83959906638863,1611231507079
52.4909743,13.40460358,5498,23.861745217576974,1611231510153
52.49111404,13.40437298,5501,23.883772496879736,1611231513277
52.49123171,13.40412071,5505,23.905288137033423,1611231516308
52.49135505,13.40387277,5508,23.92696506066576,1611231519319
52.49152356,13.4036273,5511,23.95201098147987,1611231522363
52.49167151,13.40338012,5514,23.975478195902333,1611231525409
52.49182361,13.40318867,5517,23.996786724806913,1611231528455
52.49199248,13.40293768,5520,24.02211172629603,1611231531517
52.49214546,13.40292185,5523,24.039156078659616,1611231534563
52.49228755,13.40262934,5526,24.064490333768237,1611231537611
52.49244396,13.40241709,5529,24.08705088402611,1611231540645
52.49256161,13.40216083,5532,24.10877983626131,1611231543646
52.49274664,13.40220749,5535,24.129595366290907,1611231546650
52.49294986,13.40228761,5538,24.152834351197985,1611231549690
52.49316333,13.40241127,5541,24.178004316094828,1611231552706
52.4933555,13.40252224,5544,24.200654916548896,1611231555732
52.49352519,13.40274185,5547,24.22467744770084,1611231558857
52.4936272,13.40297532,5550,24.24413251286958,1611231561861
52.49369037,13.40316833,5553,24.258967781390382,1611231564952
52.49369398,13.40325166,5556,24.26462356767064,1611231568061
52.49371232,13.40328421,5559,24.26762606054036,1611231571109
52.49373245,13.40331005,5562,24.270466943392773,1611231574166
52.49373561,13.403334,5565,24.272126016540078,1611231577202
52.4937483,13.40336395,5569,24.274596328111482,1611231580308
52.49376425,13.40337973,5572,24.276666793802068,1611231583401
52.49375474,13.40339117,5575,24.277977549309664,1611231586508
52.49374293,13.40341657,5578,24.280141241701,1611231589516
52.49377185,13.40345992,5581,24.284494903478095,1611231592573
52.49378974,13.40348115,5584,24.286949090659988,1611231595644
52.49382285,13.40351005,5587,24.291118357846045,1611231598757
52.49386292,13.40353724,5590,24.295939222743083,1611231601791
52.49399267,13.40360864,5593,24.311155017031215,1611231604847
52.49422967,13.40377186,5596,24.339731170479503,1611231607952
52.49446368,13.40394716,5599,24.368330555425718,1611231610987
52.49470781,13.40411086,5602,24.397651682192414,1611231614053
52.49493568,13.40431214,5605,24.426421406513846,1611231617089
52.49518421,13.4045375,5608,24.45798839867983,1611231620176
52.49543633,13.4047277,5611,24.488838541484494,1611231623232
52.49567903,13.40500231,5615,24.521609112064986,1611231626369
52.49591249,13.40514945,5618,24.549414209857197,1611231629476
52.49615395,13.40528327,5621,24.577750544706678,1611231632521
52.49637658,13.40524433,5624,24.602645866039158,1611231635547
52.49654911,13.40534638,5627,24.623036335300284,1611231638547
52.49672595,13.40551735,5630,24.64585346736866,1611231641549
52.4969433,13.40566072,5633,24.671897717282125,1611231644600
52.49740547,13.40603179,5636,24.729099493027494,1611231647657
52.49768051,13.40612524,5639,24.760330011339796,1611231650715
52.49785113,13.4062568,5642,24.78128844894385,1611231653783
52.49808201,13.40646697,5645,24.810639864173506,1611231656792
52.49832428,13.40662345,5648,24.839586865222667,1611231659902
52.49853356,13.40679834,5651,24.865696170621373,1611231662951
52.49874514,13.40694815,5654,24.8913154270214,1611231666007
52.49898693,13.40712201,5657,24.92066438451728,1611231669011
52.49921241,13.40729265,5660,24.948269563574144,1611231672054
52.49948859,13.40754471,5663,24.98340109860554,1611231675132
52.4997192,13.40771938,5666,25.011638463927465,1611231678163
52.49992331,13.40792114,5669,25.03812686794661,1611231681278
52.50011393,13.40807482,5673,25.061738067337487,1611231684396
52.50033839,13.40822209,5676,25.088614114448177,1611231687418
52.50054216,13.40833852,5679,25.112603874188,1611231690437
52.50076161,13.40848992,5682,25.139070338049855,1611231693555
52.50097751,13.40866614,5685,25.165877459115205,1611231696559
52.50118922,13.40882824,5688,25.191850123924677,1611231699681
52.50142822,13.40897795,5691,25.220292291157403,1611231702733
52.50162095,13.40920489,5694,25.246659735628164,1611231705763
52.50177685,13.40934272,5697,25.266346105794558,1611231708823
52.50196005,13.40944704,5700,25.28790617185753,1611231711826
52.50214645,13.40958515,5703,25.310643616481112,1611231714840
52.50236573,13.40970739,5706,25.33639211931292,1611231717899
52.50255363,13.40993614,5709,25.362397500316533,1611231720909
52.50274873,13.41006767,5712,25.385847407627644,1611231724023
52.5029488,13.41025127,5715,25.411329915432997,1611231727071
52.50316361,13.41037267,5718,25.43658964059251,1611231730150
52.50337477,13.41046821,5721,25.460943838839285,1611231733228
52.50345161,13.41076967,5725,25.483065156618,1611231736321
52.50354086,13.41108874,5728,25.506832769342747,1611231739440
52.50377136,13.41108235,5731,25.532466884367057,1611231742478
52.50398396,13.41103693,5734,25.556306016406747,1611231745551
52.50419601,13.4111788,5737,25.581765252560498,1611231748659
52.50440404,13.41134355,5740,25.60744464557097,1611231751745
52.50459611,13.41152017,5743,25.631919930327598,1611231754764
52.50482061,13.41173229,5746,25.660717386249054,1611231757788
52.50500966,13.41184997,5749,25.68319720029496,1611231760835
52.50523072,13.41201651,5752,25.71023925588221,1611231763877
52.5054353,13.41217899,5755,25.7355062671648,1611231766972
52.50564531,13.41231945,5758,25.76071930504568,1611231769983
52.50586834,13.41242698,5761,25.78656499484241,1611231773012
52.50611163,13.41268535,5764,25.818777438387496,1611231776079
52.50630963,13.4128807,5767,25.84445901001851,1611231779176
52.50653452,13.41311494,5770,25.874067666769626,1611231782190
52.50672961,13.41331636,5773,25.899688527173733,1611231785200
52.50697477,13.41356458,5776,25.93170992292326,1611231788201
52.50716644,13.41374294,5779,25.956203886903975,1611231791279
52.50739688,13.41383897,5783,25.982639089746556,1611231794392
52.50760329,13.4140058,5786,26.008217809973395,1611231797515
52.50788202,13.41419117,5789,26.041654111698946,1611231800564
52.50834981,13.4145501,5792,26.09906279793931,1611231803604
52.50857833,13.41469094,5795,26.12620204288044,1611231806683
52.50878301,13.41480061,5798,26.150141138344583,1611231809687
52.5089937,13.41498255,5801,26.17660759100166,1611231812783
52.50921556,13.41513723,5804,26.203406504788127,1611231815824
52.50942777,13.41530233,5807,26.22951494852361,1611231818942
52.50965903,13.41545829,5810,26.257311792591818,1611231822009
52.50985196,13.41568967,5813,26.28387168039927,1611231825149
52.51004745,13.41589157,5817,26.30954693708577,1611231828288
52.51022686,13.41603335,5820,26.331683965428898,1611231831421
52.5104149,13.41620662,5823,26.355656724229295,1611231834488
52.51059904,13.41636904,5826,26.37889600089296,1611231837566
52.51076629,13.41642699,5829,26.39790238427889,1611231840599
52.51084535,13.41647973,5832,26.40739037915692,1611231843605
52.51083271,13.41653393,5835,26.411318406141564,1611231846676
52.51083569,13.41655554,5838,26.412817924195043,1611231849716
52.51086251,13.41655527,5841,26.41580023222324,1611231852810
52.51086251,13.41655527,5844,26.41580023222324,1611231855901
52.51088465,13.41657917,5847,26.418745873391618,1611231858998
52.51098113,13.41661903,5850,26.42980791127349,1611231862010
52.51106756,13.41665854,5853,26.439783517712836,1611231865012
52.51120637,13.41667066,5856,26.455240284297226,1611231868109
52.51135218,13.41669476,5859,26.471535462668854,1611231871148
52.51142646,13.41671939,5862,26.479961537794214,1611231874280
52.5118189,13.4168587,5866,26.524605705139827,1611231877405
52.51198877,13.41695029,5869,26.544485356842785,1611231880436
52.51224066,13.41702262,5872,26.57291876629157,1611231883451
52.5125113,13.4172805,5875,26.607706512468756,1611231886543
52.51295845,13.4174883,5878,26.6593776902305,1611231889615
52.51319256,13.4175871,5881,26.686254449066787,1611231892664
52.51344239,13.41769105,5884,26.714911096765277,1611231895698
52.51371495,13.4177889,5887,26.74593333363583,1611231898791
52.51394248,13.41789596,5890,26.772250387767293,1611231901903
52.51414546,13.4179398,5893,26.795014896840637,1611231904910
52.51432929,13.41797031,5896,26.815559888383557,1611231907924
52.514507,13.41798566,5899,26.83534764770856,1611231911000
52.51465705,13.41792864,5902,26.85247280805868,1611231914003
52.51481102,13.41807173,5905,26.87214190150142,1611231917090
52.51481102,13.41807173,5908,26.87214190150142,1611231920141
52.51526241,13.41818575,5911,26.922923797503866,1611231923210
52.51547832,13.41831727,5914,26.948528366535566,1611231926213
52.51572327,13.41840642,5917,26.97642565047653,1611231929223
52.51593808,13.41844592,5921,27.000460547068116,1611231932331
52.51619064,13.41862653,5924,27.031087953941565,1611231935352
