lat,long,timeStamp,Distance,Unix Timestamp
52.46865152,13.44147072,4451,16.754829926250718,1611340341118
52.46865152,13.44147072,4454,16.754829926250718,1611340344193
52.46865152,13.44147072,4457,16.754829926250718,1611340347279
52.46865152,13.44147072,4460,16.754829926250718,1611340350345
52.46865152,13.44147072,4463,16.754829926250718,1611340353421
52.46865152,13.44147072,4466,16.754829926250718,1611340356497
52.46865152,13.44147072,4469,16.754829926250718,1611340359589
52.46865152,13.44147072,4472,16.754829926250718,1611340362720
52.46865152,13.44147072,4475,16.754829926250718,1611340365814
52.46865152,13.44147072,4478,16.754829926250718,1611340368854
52.46865152,13.44147072,4481,16.754829926250718,1611340371902
52.46865152,13.44147072,4484,16.754829926250718,1611340375021
52.46865152,13.44147072,4488,16.754829926250718,1611340378084
52.46865152,13.44147072,4491,16.754829926250718,1611340381156
52.46865152,13.44147072,4494,16.754829926250718,1611340384242
52.46865152,13.44147072,4497,16.754829926250718,1611340387295
52.4683334,13.44164242,4500,16.7920663899703,1611340390352
52.46829589,13.44176087,4503,16.801109517029868,1611340393443
52.46828257,13.44177745,4506,16.802968316229798,1611340396500
52.4682882,13.44175563,4509,16.8045735134778,1611340399615
52.46830074,13.44174,4512,16.806324319840105,1611340402727
52.46830412,13.44172603,4515,16.807342550353404,1611340405823
52.46829977,13.44170304,4518,16.80897328189013,1611340408937
52.46829977,13.44170304,4521,16.80897328189013,1611340412027
52.46829977,13.44170304,4525,16.80897328189013,1611340415133
52.46830065,13.4416881,4528,16.809990038111238,1611340418202
52.46830065,13.4416881,4531,16.809990038111238,1611340421301
52.46829208,13.44167949,4534,16.811107297915914,1611340424389
52.46828393,13.44166751,4537,16.812323787002583,1611340427515
52.46828393,13.44166751,4540,16.812323787002583,1611340430542
52.46828393,13.44166751,4543,16.812323787002583,1611340433620
52.468287,13.44165333,4546,16.813343197508736,1611340436690
52.468287,13.44165333,4549,16.813343197508736,1611340439809
52.468287,13.44165333,4552,16.813343197508736,1611340442826
52.468287,13.44165333,4555,16.813343197508736,1611340445897
52.468287,13.44165333,4558,16.813343197508736,1611340449032
52.46829122,13.44166706,4562,16.81438493744509,1611340452124
52.46829122,13.44166706,4565,16.81438493744509,1611340455218
52.46830108,13.44167917,4568,16.815754244548394,1611340458263
52.46830108,13.44167917,4571,16.815754244548394,1611340461391
52.46830455,13.44169342,4574,16.816793799350666,1611340464472
52.46829548,13.44169668,4577,16.81782623275312,1611340467541
52.46827732,13.4416852,4580,16.819990102553632,1611340470624
52.4682662,13.44170833,4583,16.821986063118484,1611340473720
52.46825805,13.44179766,4586,16.828104772652328,1611340476743
52.46826864,13.44187503,4589,16.833476484040297,1611340479825
52.46831235,13.44196954,4592,16.841514516196447,1611340482907
52.46838716,13.44197738,4595,16.849849955935795,1611340485997
52.46860642,13.44193648,4598,16.874387503972972,1611340489042
52.46877025,13.44190581,4602,16.8927226795595,1611340492135
52.46895497,13.44187936,4605,16.913340631850417,1611340495225
52.46908048,13.44190064,4608,16.927370972330863,1611340498275
52.46926291,13.4418196,4611,16.948385949618864,1611340501353
52.46947011,13.44176733,4614,16.971696045905926,1611340504369
52.46959598,13.44169665,4617,16.986488405666236,1611340507459
52.46963601,13.44164662,4620,16.99208282397972,1611340510551
52.46964473,13.44164033,4623,16.993141928553268,1611340513629
52.46964473,13.44164033,4626,16.993141928553268,1611340516727
52.46964845,13.44161993,4629,16.994584366284265,1611340519793
52.46966238,13.44156525,4632,16.998599115448027,1611340522799
52.46970749,13.44150162,4635,17.005212577583713,1611340525883
52.46973702,13.44138595,4638,17.013708045256827,1611340528987
52.46973774,13.44125561,4642,17.02253736106423,1611340532112
52.46971706,13.44113569,4645,17.030979691566056,1611340535249
52.46967031,13.44102317,4648,17.0402055237203,1611340538265
52.46962714,13.44087749,4651,17.05117920288952,1611340541384
52.4696154,13.44054805,4654,17.073532972982733,1611340544457
52.4696295,13.44037633,4657,17.085270136982214,1611340547560
52.46962908,13.44020725,4660,17.096723377890342,1611340550586
52.4696469,13.44004027,4663,17.10820652387425,1611340553650
52.46964194,13.43988294,4666,17.118878005738654,1611340556746
52.4696171,13.43972855,4669,17.12969467944106,1611340559806
52.46962522,13.43955123,4672,17.141739877064595,1611340562875
52.46961634,13.43938987,4675,17.152714597051784,1611340565908
52.46961873,13.43924312,4678,17.162658707044645,1611340568954
52.46963173,13.4390884,4681,17.173238355325243,1611340572002
52.4695907,13.43891909,4685,17.185581234407035,1611340575067
52.46953058,13.43876843,4688,17.197781259526867,1611340578093
52.46950603,13.43859652,4691,17.209741824105286,1611340581160
52.46947947,13.43841313,4694,17.222510579485213,1611340584217
52.46945646,13.43822053,4697,17.235805494674608,1611340587343
52.46943239,13.43807173,4700,17.24623425292394,1611340590448
52.46942728,13.4379185,4703,17.256629338940474,1611340593527
52.46942585,13.43778748,4706,17.265505840499102,1611340596610
52.46939689,13.43771042,4709,17.271639134545776,1611340599674
52.46939643,13.43762072,4712,17.27771548301773,1611340602810
52.46937226,13.43756794,4715,17.282188223178007,1611340605914
52.46940719,13.43746141,4718,17.290383278266756,1611340608986
52.46947401,13.43737507,4722,17.299839016306464,1611340612083
52.46957802,13.43732554,4725,17.31188123348708,1611340615207
52.46968959,13.43730999,4728,17.324331904275322,1611340618285
52.4698083,13.43726691,4731,17.33785058513893,1611340621354
52.46990772,13.43724165,4734,17.349037231581942,1611340624392
52.46994003,13.43723851,4737,17.35263623513583,1611340627519
52.46994941,13.4372424,4740,17.353712014526458,1611340630574
52.46994804,13.43722412,4743,17.354959592290587,1611340633674
52.4699531,13.43713126,4746,17.361274813731157,1611340636765
52.46992281,13.43703607,4749,17.36854942645422,1611340639859
52.46989964,13.4370116,4752,17.371612957216392,1611340642958
52.46989287,13.4369284,4755,17.377298781166182,1611340646031
52.46988025,13.43680414,4759,17.385832033993985,1611340649164
52.46986732,13.43667481,4762,17.3947097406215,1611340652286
52.46985714,13.43653443,4765,17.404285892959756,1611340655334
52.46984382,13.43637086,4768,17.415464303624468,1611340658390
52.46983086,13.43619468,4771,17.42748502698144,1611340661503
52.46984735,13.43602749,4774,17.438957570417557,1611340664592
52.46988834,13.43587771,4777,17.450080092855103,1611340667661
52.46993009,13.4357855,4780,17.457862469763416,1611340670764
52.46992881,13.43576957,4783,17.458950875466382,1611340673865
52.46991646,13.43576753,4786,17.460331069633952,1611340676965
52.46991646,13.43576753,4790,17.460331069633952,1611340680090
52.46991646,13.43576753,4793,17.460331069633952,1611340683138
52.46991646,13.43576753,4796,17.460331069633952,1611340686148
52.46991646,13.43576753,4799,17.460331069633952,1611340689247
52.46991646,13.43576753,4802,17.460331069633952,1611340692249
52.46991646,13.43576753,4805,17.460331069633952,1611340695314
52.46990466,13.43574273,4808,17.46246265350869,1611340698388
52.46986488,13.43571639,4811,17.46723228055008,1611340701438
52.46985489,13.43571996,4814,17.468369136546524,1611340704541
52.46984823,13.43569885,4817,17.46997946683757,1611340707659
52.46981913,13.43569527,4820,17.473224317907206,1611340710664
52.46976002,13.43572209,4823,17.48004351322604,1611340713740
52.46972709,13.43576571,4826,17.484748628560506,1611340716770
52.4697102,13.43579588,4829,17.487524185618803,1611340719846
52.46970067,13.4358062,4832,17.48879368128225,1611340722948
52.46970067,13.4358062,4835,17.48879368128225,1611340726043
52.46970067,13.4358062,4839,17.48879368128225,1611340729113
52.46970067,13.4358062,4842,17.48879368128225,1611340732224
52.46970067,13.4358062,4845,17.48879368128225,1611340735326
52.46970067,13.4358062,4848,17.48879368128225,1611340738429
52.46970067,13.4358062,4851,17.48879368128225,1611340741458
52.46970067,13.4358062,4854,17.48879368128225,1611340744496
52.46970067,13.4358062,4857,17.48879368128225,1611340747599
52.46970067,13.4358062,4860,17.48879368128225,1611340750702
52.46970067,13.4358062,4863,17.48879368128225,1611340753782
52.46970067,13.4358062,4866,17.48879368128225,1611340756806
52.46970067,13.4358062,4869,17.48879368128225,1611340759911
52.46970067,13.4358062,4872,17.48879368128225,1611340762985
52.46970067,13.4358062,4876,17.48879368128225,1611340766072
52.46970067,13.4358062,4879,17.48879368128225,1611340769165
52.46970067,13.4358062,4882,17.48879368128225,1611340772178
52.46970067,13.4358062,4885,17.48879368128225,1611340775180
52.46970067,13.4358062,4888,17.48879368128225,1611340778182
52.46970067,13.4358062,4891,17.48879368128225,1611340781297
52.46970067,13.4358062,4894,17.48879368128225,1611340784324
52.46970067,13.4358062,4897,17.48879368128225,1611340787344
52.46970067,13.4358062,4900,17.48879368128225,1611340790478
52.46970067,13.4358062,4903,17.48879368128225,1611340793483
52.46970067,13.4358062,4906,17.48879368128225,1611340796602
52.46970067,13.4358062,4909,17.48879368128225,1611340799723
52.46970067,13.4358062,4912,17.48879368128225,1611340802835
52.46970067,13.4358062,4915,17.48879368128225,1611340805856
52.46970067,13.4358062,4918,17.48879368128225,1611340808970
52.46970067,13.4358062,4922,17.48879368128225,1611340812057
52.46970067,13.4358062,4925,17.48879368128225,1611340815163
52.46970067,13.4358062,4928,17.48879368128225,1611340818179
52.46970067,13.4358062,4931,17.48879368128225,1611340821191
52.46970067,13.4358062,4934,17.48879368128225,1611340824195
52.46970067,13.4358062,4937,17.48879368128225,1611340827208
52.46970067,13.4358062,4940,17.48879368128225,1611340830227
52.46970067,13.4358062,4943,17.48879368128225,1611340833253
52.46970067,13.4358062,4946,17.48879368128225,1611340836376
52.46970067,13.4358062,4949,17.48879368128225,1611340839388
52.46970067,13.4358062,4952,17.48879368128225,1611340842508
52.46970067,13.4358062,4955,17.48879368128225,1611340845626
52.46970067,13.4358062,4958,17.48879368128225,1611340848637
52.46970067,13.4358062,4961,17.48879368128225,1611340851663
52.46970067,13.4358062,4964,17.48879368128225,1611340854675
52.46970067,13.4358062,4967,17.48879368128225,1611340857713
52.46970067,13.4358062,4970,17.48879368128225,1611340860830
52.46957345,13.43548637,4973,17.514667859359353,1611340863841
52.46984178,13.43587628,4976,17.554515348062104,1611340866848
52.46988057,13.43591524,4979,17.559571910448163,1611340869878
52.46989423,13.4359171,4982,17.561096051687713,1611340872893
52.46990396,13.43591335,4985,17.562207398902896,1611340875913
52.469921,13.43591312,4988,17.564102227120053,1611340878927
52.46993075,13.43594298,4991,17.56639710704318,1611340881936
52.4699346,13.43595689,4994,17.567432030657006,1611340884936
52.4699346,13.43595689,4997,17.567432030657006,1611340887942
52.46992985,13.43597981,5000,17.569071959385557,1611340890943
52.46985909,13.43596681,5003,17.576989246792266,1611340893964
52.46974725,13.43597552,5006,17.589439292096976,1611340896983
52.46973686,13.4359692,5009,17.590671375488093,1611340900032
52.46975731,13.43597502,5013,17.592979236187617,1611340903052
52.46974795,13.4359809,5016,17.594093631575365,1611340906119
52.46974795,13.4359809,5019,17.594093631575365,1611340909191
52.46974795,13.4359809,5022,17.594093631575365,1611340912219
52.46974795,13.4359809,5025,17.594093631575365,1611340915333
52.46974795,13.4359809,5028,17.594093631575365,1611340918458
52.46974795,13.4359809,5031,17.594093631575365,1611340921587
52.46974795,13.4359809,5034,17.594093631575365,1611340924597
52.46974795,13.4359809,5037,17.594093631575365,1611340927623
52.46974795,13.4359809,5040,17.594093631575365,1611340930744
52.46974795,13.4359809,5043,17.594093631575365,1611340933797
52.46974795,13.4359809,5046,17.594093631575365,1611340936822
52.46974795,13.4359809,5049,17.594093631575365,1611340939846
52.46974795,13.4359809,5052,17.594093631575365,1611340942905
52.46974795,13.4359809,5055,17.594093631575365,1611340945921
52.46974795,13.4359809,5058,17.594093631575365,1611340948944
52.46974795,13.4359809,5062,17.594093631575365,1611340952058
52.46974795,13.4359809,5065,17.594093631575365,1611340955182
52.46974795,13.4359809,5068,17.594093631575365,1611340958226
52.46974795,13.4359809,5071,17.594093631575365,1611340961248
52.46962548,13.43568174,5074,17.618508807672146,1611340964250
52.46966928,13.43575138,5077,17.625289141917616,1611340967282
52.4696465,13.43582868,5080,17.63110579357042,1611340970394
52.46961664,13.43586301,5083,17.635159433158513,1611340973404
52.46959677,13.43584273,5086,17.637761121274917,1611340976414
52.4695882,13.43582126,5089,17.639499854516792,1611340979438
52.469581,13.43583175,5092,17.64057031290137,1611340982453
52.469581,13.43583175,5095,17.64057031290137,1611340985472
52.469581,13.43583175,5098,17.64057031290137,1611340988487
52.469581,13.43583175,5101,17.64057031290137,1611340991515
52.469581,13.43583175,5104,17.64057031290137,1611340994533
52.469581,13.43583175,5107,17.64057031290137,1611340997580
52.469581,13.43583175,5110,17.64057031290137,1611341000598
52.469581,13.43583175,5113,17.64057031290137,1611341003718
52.469581,13.43583175,5116,17.64057031290137,1611341006784
52.469581,13.43583175,5119,17.64057031290137,1611341009863
52.46967584,13.43592938,5122,17.653018120716055,1611341012942
52.46968978,13.43592994,5126,17.654568644219164,1611341016051
52.46968978,13.43592994,5129,17.654568644219164,1611341019117
52.46968978,13.43592994,5132,17.654568644219164,1611341022188
52.46971004,13.43607393,5135,17.66457901600893,1611341025262
52.46969872,13.43621712,5138,17.674359741676522,1611341028328
52.46969872,13.43621712,5141,17.674359741676522,1611341031409
52.46969872,13.43621712,5144,17.674359741676522,1611341034491
52.46969872,13.43621712,5147,17.674359741676522,1611341037548
52.46969872,13.43621712,5150,17.674359741676522,1611341040619
52.46969872,13.43621712,5153,17.674359741676522,1611341043665
52.46969872,13.43621712,5156,17.674359741676522,1611341046724
52.46969872,13.43621712,5159,17.674359741676522,1611341049788
52.46969872,13.43621712,5162,17.674359741676522,1611341052852
52.46969872,13.43621712,5165,17.674359741676522,1611341055944
52.46969872,13.43621712,5168,17.674359741676522,1611341059020
52.46969872,13.43621712,5172,17.674359741676522,1611341062073
52.46969872,13.43621712,5175,17.674359741676522,1611341065167
52.46969872,13.43621712,5178,17.674359741676522,1611341068249
52.46969872,13.43621712,5181,17.674359741676522,1611341071321
52.46969872,13.43621712,5184,17.674359741676522,1611341074396
52.46969872,13.43621712,5187,17.674359741676522,1611341077465
52.46969872,13.43621712,5190,17.674359741676522,1611341080544
52.46969872,13.43621712,5193,17.674359741676522,1611341083613
52.46969872,13.43621712,5196,17.674359741676522,1611341086679
52.46969872,13.43621712,5199,17.674359741676522,1611341089758
52.46969872,13.43621712,5202,17.674359741676522,1611341092835
52.46969872,13.43621712,5205,17.674359741676522,1611341095907
52.46969872,13.43621712,5208,17.674359741676522,1611341098983
52.46969872,13.43621712,5212,17.674359741676522,1611341102047
52.46969872,13.43621712,5215,17.674359741676522,1611341105115
52.46969872,13.43621712,5218,17.674359741676522,1611341108197
52.46969872,13.43621712,5221,17.674359741676522,1611341111270
52.46969872,13.43621712,5224,17.674359741676522,1611341114329
52.46969872,13.43621712,5227,17.674359741676522,1611341117398
52.46969872,13.43621712,5230,17.674359741676522,1611341120478
52.46969872,13.43621712,5233,17.674359741676522,1611341123534
52.46969872,13.43621712,5236,17.674359741676522,1611341126617
52.46969872,13.43621712,5239,17.674359741676522,1611341129676
52.46969872,13.43621712,5242,17.674359741676522,1611341132760
52.46969872,13.43621712,5245,17.674359741676522,1611341135822
52.46969872,13.43621712,5248,17.674359741676522,1611341138871
52.46969872,13.43621712,5251,17.674359741676522,1611341141967
52.46969872,13.43621712,5254,17.674359741676522,1611341145044
52.46969872,13.43621712,5258,17.674359741676522,1611341148125
52.46969872,13.43621712,5261,17.674359741676522,1611341151189
52.46958583,13.43604235,5264,17.6916144477388,1611341154285
52.46953977,13.43609132,5267,17.6977164674246,1611341157367
52.46952694,13.4361198,5270,17.70011584844948,1611341160424
52.46951851,13.4360857,5273,17.70260867439358,1611341163480
52.46951573,13.43606878,5276,17.703795759639792,1611341166566
52.46951353,13.43603791,5279,17.705901098597742,1611341169651
52.46952235,13.4360344,5282,17.70691024797679,1611341172730
52.46952235,13.4360344,5285,17.70691024797679,1611341175813
52.46953168,13.43603116,5288,17.70797065853129,1611341178885
52.46953753,13.43601232,5291,17.709403066487816,1611341181950
52.46953753,13.43601232,5294,17.709403066487816,1611341185025
52.46955532,13.436017,5298,17.711406467872497,1611341188114
52.46957028,13.43603576,5301,17.713499792969223,1611341191208
52.4695803,13.43604766,5304,17.714874986012248,1611341194267
52.46957531,13.43608516,5307,17.717475059629567,1611341197377
52.46957664,13.4361167,5310,17.719616632070295,1611341200469
52.46955549,13.43611012,5313,17.7220102723162,1611341203552
52.46952915,13.43608253,5316,17.725484621253745,1611341206636
52.46952288,13.43605321,5319,17.72758952183682,1611341209710
52.46952505,13.43606849,5322,17.728652315001995,1611341212796
52.46954633,13.43607378,5325,17.731045525088724,1611341215873
52.46954654,13.43604207,5328,17.73319362890672,1611341218942
52.46954995,13.43605682,5331,17.734262296340766,1611341221999
52.469552,13.43607362,5335,17.735422902726583,1611341225069
52.46954341,13.4360469,5338,17.737469438648922,1611341228118
52.46955796,13.43604258,5341,17.739113578104224,1611341231208
52.4695524,13.4361024,5344,17.74321256644601,1611341234246
52.46951709,13.43614921,5347,17.748259341880356,1611341237345
52.46949838,13.43616056,5350,17.75047731645867,1611341240402
52.46949992,13.43613282,5353,17.752364161418058,1611341243491
52.46951828,13.43612109,5356,17.75455487652308,1611341246557
52.46952845,13.43611175,5359,17.755850680507614,1611341249631
52.46952845,13.43611175,5362,17.755850680507614,1611341252726
52.46952845,13.43611175,5365,17.755850680507614,1611341255788
52.46952845,13.43611175,5368,17.755850680507614,1611341258848
52.46952845,13.43611175,5371,17.755850680507614,1611341261954
52.46952845,13.43611175,5375,17.755850680507614,1611341265070
52.46954092,13.43610789,5378,17.75726172024165,1611341268143
52.4695005,13.43615415,5381,17.762740755779497,1611341271238
52.46946649,13.43620286,5384,17.76775956965201,1611341274347
52.46946649,13.43620286,5387,17.76775956965201,1611341277433
52.46946649,13.43620286,5390,17.76775956965201,1611341280530
52.46946649,13.43620286,5393,17.76775956965201,1611341283620
52.46946649,13.43620286,5396,17.76775956965201,1611341286687
52.46946649,13.43620286,5399,17.76775956965201,1611341289792
52.46946649,13.43620286,5402,17.76775956965201,1611341292891
52.46946649,13.43620286,5405,17.76775956965201,1611341295997
52.46946649,13.43620286,5409,17.76775956965201,1611341299082
52.46946649,13.43620286,5412,17.76775956965201,1611341302160
52.46946649,13.43620286,5415,17.76775956965201,1611341305245
52.46946649,13.43620286,5418,17.76775956965201,1611341308296
52.46946649,13.43620286,5421,17.76775956965201,1611341311408
52.46946649,13.43620286,5424,17.76775956965201,1611341314508
52.46946649,13.43620286,5427,17.76775956965201,1611341317605
52.46946649,13.43620286,5430,17.76775956965201,1611341320661
52.46946649,13.43620286,5433,17.76775956965201,1611341323722
52.46946649,13.43620286,5436,17.76775956965201,1611341326792
52.46946649,13.43620286,5439,17.76775956965201,1611341329868
52.46946649,13.43620286,5442,17.76775956965201,1611341332965
52.46946649,13.43620286,5446,17.76775956965201,1611341336053
52.46946649,13.43620286,5449,17.76775956965201,1611341339136
52.46946649,13.43620286,5452,17.76775956965201,1611341342201
52.46946649,13.43620286,5455,17.76775956965201,1611341345277
52.46946649,13.43620286,5458,17.76775956965201,1611341348349
52.46946649,13.43620286,5461,17.76775956965201,1611341351428
52.46946649,13.43620286,5464,17.76775956965201,1611341354518
52.46946649,13.43620286,5467,17.76775956965201,1611341357599
52.46946649,13.43620286,5470,17.76775956965201,1611341360699
52.46946649,13.43620286,5473,17.76775956965201,1611341363804
52.46946649,13.43620286,5476,17.76775956965201,1611341366810
52.46946649,13.43620286,5479,17.76775956965201,1611341369898
52.46946649,13.43620286,5482,17.76775956965201,1611341372994
52.46946649,13.43620286,5486,17.76775956965201,1611341376101
52.46946649,13.43620286,5489,17.76775956965201,1611341379191
52.46946649,13.43620286,5492,17.76775956965201,1611341382285
52.46946649,13.43620286,5495,17.76775956965201,1611341385381
52.46946649,13.43620286,5498,17.76775956965201,1611341388488
52.46946649,13.43620286,5501,17.76775956965201,1611341391600
52.46946649,13.43620286,5504,17.76775956965201,1611341394693
52.46946649,13.43620286,5507,17.76775956965201,1611341397812
52.46946649,13.43620286,5510,17.76775956965201,1611341400922
52.46946649,13.43620286,5513,17.76775956965201,1611341404003
52.46946649,13.43620286,5517,17.76775956965201,1611341407106
52.46946649,13.43620286,5520,17.76775956965201,1611341410225
52.46946649,13.43620286,5523,17.76775956965201,1611341413327
52.46946649,13.43620286,5526,17.76775956965201,1611341416406
52.46946649,13.43620286,5529,17.76775956965201,1611341419499
52.46946649,13.43620286,5532,17.76775956965201,1611341422560
52.46946649,13.43620286,5535,17.76775956965201,1611341425641
52.46946649,13.43620286,5538,17.76775956965201,1611341428734
52.46946649,13.43620286,5541,17.76775956965201,1611341431816
52.46946649,13.43620286,5544,17.76775956965201,1611341434906
52.46946649,13.43620286,5547,17.76775956965201,1611341438005
52.46946649,13.43620286,5551,17.76775956965201,1611341441112
52.46946649,13.43620286,5554,17.76775956965201,1611341444230
52.46946649,13.43620286,5557,17.76775956965201,1611341447333
52.46946649,13.43620286,5560,17.76775956965201,1611341450441
52.46946649,13.43620286,5563,17.76775956965201,1611341453526
52.46946649,13.43620286,5566,17.76775956965201,1611341456604
52.46946649,13.43620286,5569,17.76775956965201,1611341459724
52.46946649,13.43620286,5572,17.76775956965201,1611341462821
52.46946649,13.43620286,5575,17.76775956965201,1611341465928
52.46946649,13.43620286,5578,17.76775956965201,1611341469014
52.46946649,13.43620286,5582,17.76775956965201,1611341472107
52.46946649,13.43620286,5585,17.76775956965201,1611341475195
52.46946649,13.43620286,5588,17.76775956965201,1611341478307
52.46946649,13.43620286,5591,17.76775956965201,1611341481398
52.46946649,13.43620286,5594,17.76775956965201,1611341484487
52.46946649,13.43620286,5597,17.76775956965201,1611341487579
52.46946649,13.43620286,5600,17.76775956965201,1611341490681
52.46946649,13.43620286,5603,17.76775956965201,1611341493770
52.46946649,13.43620286,5606,17.76775956965201,1611341496851
52.46946649,13.43620286,5609,17.76775956965201,1611341499925
52.46946649,13.43620286,5612,17.76775956965201,1611341503012
52.46946649,13.43620286,5616,17.76775956965201,1611341506115
52.46946649,13.43620286,5619,17.76775956965201,1611341509180
52.46946649,13.43620286,5622,17.76775956965201,1611341512279
52.46946649,13.43620286,5625,17.76775956965201,1611341515372
52.46946649,13.43620286,5628,17.76775956965201,1611341518465
52.46946649,13.43620286,5631,17.76775956965201,1611341521564
52.46946649,13.43620286,5634,17.76775956965201,1611341524679
52.46946649,13.43620286,5637,17.76775956965201,1611341527761
52.46946649,13.43620286,5640,17.76775956965201,1611341530856
52.46946649,13.43620286,5643,17.76775956965201,1611341533958
52.46946649,13.43620286,5647,17.76775956965201,1611341537054
52.46946649,13.43620286,5650,17.76775956965201,1611341540164
52.46946649,13.43620286,5653,17.76775956965201,1611341543259
52.46946649,13.43620286,5656,17.76775956965201,1611341546354
52.46946649,13.43620286,5659,17.76775956965201,1611341549462
52.46946649,13.43620286,5662,17.76775956965201,1611341552578
52.46946649,13.43620286,5665,17.76775956965201,1611341555646
52.46946649,13.43620286,5668,17.76775956965201,1611341558750
52.46946649,13.43620286,5671,17.76775956965201,1611341561830
52.46946649,13.43620286,5674,17.76775956965201,1611341564919
52.46946649,13.43620286,5677,17.76775956965201,1611341568026
52.46946649,13.43620286,5681,17.76775956965201,1611341571118
52.46946649,13.43620286,5684,17.76775956965201,1611341574125
52.46946649,13.43620286,5687,17.76775956965201,1611341577220
52.46946649,13.43620286,5690,17.76775956965201,1611341580333
52.46946649,13.43620286,5693,17.76775956965201,1611341583452
52.46946649,13.43620286,5696,17.76775956965201,1611341586574
52.46946649,13.43620286,5699,17.76775956965201,1611341589657
52.46946649,13.43620286,5702,17.76775956965201,1611341592657
52.46946649,13.43620286,5705,17.76775956965201,1611341595737
52.46946649,13.43620286,5708,17.76775956965201,1611341598819
52.46946649,13.43620286,5711,17.76775956965201,1611341601841
52.46946649,13.43620286,5714,17.76775956965201,1611341604931
52.46946649,13.43620286,5717,17.76775956965201,1611341608036
52.46946649,13.43620286,5721,17.76775956965201,1611341611107
52.46946649,13.43620286,5724,17.76775956965201,1611341614197
52.46946649,13.43620286,5727,17.76775956965201,1611341617296
52.46946649,13.43620286,5730,17.76775956965201,1611341620401
52.46946649,13.43620286,5733,17.76775956965201,1611341623501
52.46946649,13.43620286,5736,17.76775956965201,1611341626586
52.46946649,13.43620286,5739,17.76775956965201,1611341629663
52.46946649,13.43620286,5742,17.76775956965201,1611341632712
