lat,long,timeStamp,Distance,Unix Timestamp
52.4940593,13.41304771,4431,10.890235097368258,1605641778942
52.4940593,13.41304771,4434,10.890235097368258,1605641782022
52.4940593,13.41304771,4437,10.890235097368258,1605641785038
52.4940593,13.41304771,4440,10.890235097368258,1605641788122
52.4940593,13.41304771,4443,10.890235097368258,1605641791133
52.4940593,13.41304771,4446,10.890235097368258,1605641794241
52.4940593,13.41304771,4449,10.890235097368258,1605641797325
52.4940593,13.41304771,4452,10.890235097368258,1605641800327
52.4940593,13.41304771,4455,10.890235097368258,1605641803435
52.4940593,13.41304771,4458,10.890235097368258,1605641806539
52.4940593,13.41304771,4461,10.890235097368258,1605641809549
52.4940593,13.41304771,4464,10.890235097368258,1605641812661
52.4940593,13.41304771,4467,10.890235097368258,1605641815754
52.4940593,13.41304771,4470,10.890235097368258,1605641818760
52.4940593,13.41304771,4473,10.890235097368258,1605641821762
52.4940593,13.41304771,4476,10.890235097368258,1605641824764
52.4940593,13.41304771,4479,10.890235097368258,1605641827874
52.4940593,13.41304771,4483,10.890235097368258,1605641830984
52.4940593,13.41304771,4486,10.890235097368258,1605641834099
52.4940593,13.41304771,4489,10.890235097368258,1605641837106
52.4940593,13.41304771,4492,10.890235097368258,1605641840203
52.4940593,13.41304771,4495,10.890235097368258,1605641843313
52.4940593,13.41304771,4498,10.890235097368258,1605641846423
52.4940593,13.41304771,4501,10.890235097368258,1605641849430
52.4940593,13.41304771,4504,10.890235097368258,1605641852541
52.4940593,13.41304771,4507,10.890235097368258,1605641855643
52.4940593,13.41304771,4510,10.890235097368258,1605641858710
52.4940593,13.41304771,4513,10.890235097368258,1605641861817
52.4940593,13.41304771,4517,10.890235097368258,1605641864923
52.4940593,13.41304771,4520,10.890235097368258,1605641867995
52.4940593,13.41304771,4523,10.890235097368258,1605641871028
52.49405085,13.4130597,4526,10.891476768734805,1605641874066
52.49405085,13.4130597,4529,10.891476768734805,1605641877173
52.49405085,13.4130597,4532,10.891476768734805,1605641880260
52.49405085,13.4130597,4535,10.891476768734805,1605641883300
52.49405085,13.4130597,4538,10.891476768734805,1605641886415
52.49405085,13.4130597,4541,10.891476768734805,1605641889487
52.49405085,13.4130597,4544,10.891476768734805,1605641892584
52.49405085,13.4130597,4547,10.891476768734805,1605641895619
52.49405085,13.4130597,4550,10.891476768734805,1605641898654
52.49405085,13.4130597,4553,10.891476768734805,1605641901668
52.49404707,13.41307319,4556,10.892482126925104,1605641904790
52.49404707,13.41307319,4559,10.892482126925104,1605641907790
52.49404707,13.41307319,4562,10.892482126925104,1605641910815
52.49404707,13.41307319,4565,10.892482126925104,1605641913822
52.49404707,13.41307319,4568,10.892482126925104,1605641916868
52.49404707,13.41307319,4571,10.892482126925104,1605641919870
52.49404707,13.41307319,4575,10.892482126925104,1605641922945
52.49404707,13.41307319,4578,10.892482126925104,1605641926048
52.49404707,13.41307319,4581,10.892482126925104,1605641929059
52.49404707,13.41307319,4584,10.892482126925104,1605641932170
52.49404707,13.41307319,4587,10.892482126925104,1605641935284
52.49404707,13.41307319,4590,10.892482126925104,1605641938367
52.49404707,13.41307319,4593,10.892482126925104,1605641941449
52.49404707,13.41307319,4596,10.892482126925104,1605641944544
52.49404707,13.41307319,4599,10.892482126925104,1605641947652
52.49404707,13.41307319,4602,10.892482126925104,1605641950752
52.49404707,13.41307319,4605,10.892482126925104,1605641953864
52.49404707,13.41307319,4609,10.892482126925104,1605641956961
52.49404707,13.41307319,4612,10.892482126925104,1605641960077
52.49404707,13.41307319,4615,10.892482126925104,1605641963174
52.49404707,13.41307319,4618,10.892482126925104,1605641966274
52.49404707,13.41307319,4621,10.892482126925104,1605641969274
52.49405306,13.41305893,4624,10.89365500671741,1605641972373
52.49405973,13.41304742,4627,10.894730775521737,1605641975465
52.49405973,13.41304742,4630,10.894730775521737,1605641978483
52.49405973,13.41304742,4633,10.894730775521737,1605641981499
52.49405973,13.41304742,4636,10.894730775521737,1605641984607
52.49405973,13.41304742,4639,10.894730775521737,1605641987614
52.49405973,13.41304742,4642,10.894730775521737,1605641990716
52.49405973,13.41304742,4645,10.894730775521737,1605641993823
52.49405973,13.41304742,4649,10.894730775521737,1605641996928
52.49405973,13.41304742,4652,10.894730775521737,1605642000028
52.49405973,13.41304742,4655,10.894730775521737,1605642003102
52.49405973,13.41304742,4658,10.894730775521737,1605642006193
52.49405973,13.41304742,4661,10.894730775521737,1605642009290
52.49405973,13.41304742,4664,10.894730775521737,1605642012413
52.49405973,13.41304742,4667,10.894730775521737,1605642015522
52.49405973,13.41304742,4670,10.894730775521737,1605642018633
52.49405973,13.41304742,4673,10.894730775521737,1605642021742
52.49405973,13.41304742,4676,10.894730775521737,1605642024860
52.49405973,13.41304742,4679,10.894730775521737,1605642027869
52.49404713,13.41304833,4683,10.896133187380538,1605642030972
52.49404713,13.41304833,4686,10.896133187380538,1605642034056
52.49404713,13.41304833,4689,10.896133187380538,1605642037176
52.49404713,13.41304833,4692,10.896133187380538,1605642040281
52.49404713,13.41304833,4695,10.896133187380538,1605642043288
52.49404713,13.41304833,4698,10.896133187380538,1605642046297
52.49404713,13.41304833,4701,10.896133187380538,1605642049322
52.49404713,13.41304833,4704,10.896133187380538,1605642052428
52.49404713,13.41304833,4707,10.896133187380538,1605642055520
52.49404713,13.41304833,4710,10.896133187380538,1605642058632
52.49404713,13.41304833,4713,10.896133187380538,1605642061724
52.49404713,13.41304833,4716,10.896133187380538,1605642064842
52.49404713,13.41304833,4719,10.896133187380538,1605642067848
52.49404713,13.41304833,4722,10.896133187380538,1605642070848
52.49405035,13.41303408,4726,10.897162218414532,1605642073955
52.49405035,13.41303408,4729,10.897162218414532,1605642077068
52.49405035,13.41303408,4732,10.897162218414532,1605642080069
52.49405696,13.41301962,4735,10.89838637685162,1605642083170
52.49404566,13.41301386,4738,10.899702001357387,1605642086292
52.49404566,13.41301386,4741,10.899702001357387,1605642089405
52.49404566,13.41301386,4744,10.899702001357387,1605642092469
52.49404566,13.41301386,4747,10.899702001357387,1605642095537
52.49404566,13.41301386,4750,10.899702001357387,1605642098629
52.49404566,13.41301386,4753,10.899702001357387,1605642101704
52.49404566,13.41301386,4756,10.899702001357387,1605642104806
52.49404566,13.41301386,4759,10.899702001357387,1605642107905
52.4940554,13.41300889,4763,10.900836103938067,1605642111001
52.4940554,13.41300889,4766,10.900836103938067,1605642114111
52.4940554,13.41300889,4769,10.900836103938067,1605642117113
52.4940554,13.41300889,4772,10.900836103938067,1605642120233
52.49404883,13.413019,4775,10.901837193068415,1605642123240
52.49404883,13.413019,4778,10.901837193068415,1605642126260
52.49403883,13.41302037,4781,10.902953005362649,1605642129287
52.49403883,13.41302037,4784,10.902953005362649,1605642132389
52.49403883,13.41302037,4787,10.902953005362649,1605642135481
52.49403883,13.41302037,4790,10.902953005362649,1605642138556
52.49403883,13.41302037,4793,10.902953005362649,1605642141659
52.49403883,13.41302037,4796,10.902953005362649,1605642144677
52.49403194,13.41300898,4799,10.904040005530984,1605642147719
52.49402578,13.41299719,4802,10.905091802780635,1605642150825
52.49402578,13.41299719,4805,10.905091802780635,1605642153834
52.49402578,13.41299719,4809,10.905091802780635,1605642156947
52.49402174,13.41298362,4812,10.9061144499734,1605642160057
52.49402174,13.41298362,4815,10.9061144499734,1605642163061
52.49402174,13.41298362,4818,10.9061144499734,1605642166174
52.49402174,13.41298362,4821,10.9061144499734,1605642169283
52.49402174,13.41298362,4824,10.9061144499734,1605642172396
52.49402174,13.41298362,4827,10.9061144499734,1605642175503
52.49402174,13.41298362,4830,10.9061144499734,1605642178528
52.49402174,13.41298362,4833,10.9061144499734,1605642181535
52.49402174,13.41298362,4836,10.9061144499734,1605642184537
52.49402174,13.41298362,4839,10.9061144499734,1605642187624
52.49402174,13.41298362,4842,10.9061144499734,1605642190737
52.49402174,13.41298362,4845,10.9061144499734,1605642193824
52.49402174,13.41298362,4849,10.9061144499734,1605642196937
52.49402174,13.41298362,4852,10.9061144499734,1605642200036
52.49402174,13.41298362,4855,10.9061144499734,1605642203138
52.49402174,13.41298362,4858,10.9061144499734,1605642206221
52.49402174,13.41298362,4861,10.9061144499734,1605642209310
52.49402174,13.41298362,4864,10.9061144499734,1605642212415
52.49402174,13.41298362,4867,10.9061144499734,1605642215531
52.49402174,13.41298362,4870,10.9061144499734,1605642218641
52.49402174,13.41298362,4873,10.9061144499734,1605642221663
52.49402174,13.41298362,4876,10.9061144499734,1605642224690
52.49402174,13.41298362,4879,10.9061144499734,1605642227807
52.49403053,13.41297945,4882,10.907131809075105,1605642230834
52.49403053,13.41297945,4885,10.907131809075105,1605642233841
52.49403053,13.41297945,4889,10.907131809075105,1605642236954
52.49403053,13.41297945,4892,10.907131809075105,1605642240045
52.4940339,13.41299936,4895,10.908530844037672,1605642243072
